,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.475329186922906e-05,7.710834720029138e-05,0.00011013307931558479,0.00013669165547077337,8.012926439694643e-05,0.00011124631570549975,0.00016851846683532212,0.00017046419731243335,0.00013416840696241222,0.00021944675872853037,0.0001331339076505693,6.990411209100636e-05,6.519583276776816e-05,9.560319074351225e-05,7.960845864646437e-05,0.00011697088894251126,0.0001714848269038071,0.0001160755128012291,0.00011594865698389548,0.00014128575495016009,0.00014740732903849584,6.239298449518567e-05,0.00012683924277064935,0.00012026998590487275
1,0.00013695379900943898,0.0,6.652957645709437e-05,0.0001353764419531303,9.368561763075239e-05,6.754268357918696e-05,9.73067362704547e-05,0.00022568955050252353,7.937048731885887e-05,0.00016197132581942828,0.00014743033408320288,7.379923252948685e-05,0.000101158286757467,0.00010127006934479893,7.029647311490699e-05,0.00010171049134119947,9.334057435831704e-05,0.00010211411739107043,6.786130080633918e-05,9.10365260504305e-05,0.00014038494388221695,9.462977527108655e-05,6.06420098663032e-05,0.0001078022814483754,0.00014535241758959315
2,0.00012026135676841095,0.00011148062220070285,0.0,0.00015278033161839503,0.0001539735261588616,0.00011506275477389256,0.00012731814862875036,0.00010778888396995446,0.00016926648461408037,0.00013886743268548988,0.0001381514584698311,7.882295571426593e-05,6.429978204976528e-05,0.00011431676391761556,0.00012707163133353095,9.078529347048586e-05,0.00011383055263923986,0.00013168274720892965,0.00015129560988433308,0.00017080907476405336,0.00011556169959959131,5.819417072100025e-05,9.314140134167969e-05,0.00010884066060201941,0.0001178001123273001
3,0.000161335635159852,9.801686041885771e-05,6.577341601614571e-05,0.0,0.00011069295318182583,5.681279424070762e-05,9.047483058931587e-05,0.0001213617940204528,0.0001300084384896311,0.00012914642441704872,0.0002132158148552815,0.00011012563545636055,9.497606337927955e-05,7.991785876202656e-05,7.092610203549922e-05,6.890983630247493e-05,8.443800265645723e-05,0.0001151347274913898,0.0001149901227244656,0.00012772913428376765,0.00017330068638090997,0.00012503601417764986,7.14528184000803e-05,0.00012965396264199409,0.00010670596057098491
4,9.913463946549259e-05,0.00011888981850763666,0.00011944048465329998,6.329737973213539e-05,0.0,8.003273463012227e-05,7.74326106446642e-05,8.371168724498726e-05,8.537215943567912e-05,0.0001574904579960404,0.00010706268709284982,8.92837484316869e-05,8.282714015563526e-05,7.477504706632663e-05,9.269714693006147e-05,8.549104082879099e-05,0.000109457306092322,0.00011278345698971154,0.00012321191944039326,0.00014626837732427818,0.0001392724708186863,0.00011324114996562783,6.696285438459019e-05,0.00014380036503471925,0.00014157824187843723
5,0.0001091249034587736,0.00011075996087560924,0.00012412900483209285,0.00012808011330314248,0.0001240914158311501,0.0,8.935255598714624e-05,0.000133071240179214,0.00011158384383459235,8.43669868722613e-05,7.888154474355184e-05,0.00012133114667460074,0.0001197218603166568,0.00010952822073918528,6.793783364898973e-05,0.00011930616088017577,6.958036123956694e-05,7.665484050019353e-05,0.00012485561679152765,0.00011427000030632959,0.0001275970132359236,8.826325707832613e-05,0.00010909584969812573,0.00013453033602824866,0.00011694668492201385
6,0.00021921957665682314,8.927256738768029e-05,0.0001135730633110498,0.00010919066034515542,0.00013365139524205237,0.0001676077255260046,0.0,0.00018590994042480414,0.00013726027967096387,0.00015468666853929,0.00012062248549147002,0.00010930938621161248,8.021227327555648e-05,0.00011002226420160131,0.00011047828079699644,0.00010955399232211798,7.835360219232523e-05,9.416464057754075e-05,9.657352455440978e-05,0.00012434387999958726,9.06117576687993e-05,5.896443478461905e-05,6.610580493573939e-05,0.00013202609313719583,0.00011649504420850567
7,0.00014474883019689025,7.963769774524396e-05,0.00012022103832399934,0.00010580188580456442,7.180616130573857e-05,0.000174602574709304,0.00011933633308882345,0.0,9.180389488291587e-05,0.00010369832780985718,0.00015508311781641142,0.00014421050203907392,7.666022752003339e-05,0.00012230356530550852,0.00012802035601123163,0.0001219084418203664,9.523641387701223e-05,0.0001331837295835609,0.00013860456231452,0.00011092906226640115,0.00016927236111633937,0.00011783361196694108,0.00010044936456529606,0.00012786760195270352,0.00019315211693095627
8,0.00013821259313320585,0.00010312796973314332,0.00012314900162779284,0.000149083581844317,0.00015607640414901723,7.59973900246945e-05,8.955456365636268e-05,0.00010982670304015004,0.0,0.00020256748679584792,0.0002066292803998538,8.630601269353788e-05,7.520675404219374e-05,7.658312919076488e-05,9.434796641977814e-05,0.0001485038448589298,0.00012723777417198104,0.00013355799574485514,0.0001230724784097347,0.00014673728560473417,0.0001452267883804512,8.995081435055215e-05,0.00017019364589699687,0.0001237107333309404,0.00012369021454711353
9,0.0001463873870183421,0.00013323047831891225,0.00010822042926161596,0.0001956817337898638,0.00011598407286512059,0.00011964755897505357,0.00012049424062724295,0.0001047459080810237,9.912402641168475e-05,0.0,0.00012860889163677488,6.398221050649942e-05,5.849823486905944e-05,0.0001308264932451556,0.00013705660110851614,8.511536079527288e-05,0.00013863005994041094,0.0001313611341929462,7.028275489272831e-05,0.00016513115847269103,0.00010183146314428514,7.903427110045e-05,0.00012804914325382537,7.928721853129418e-05,8.072617497698842e-05
10,9.640670920404815e-05,8.297177836309032e-05,0.00014241008261438543,0.0001512003142708978,0.0001519356500348196,8.261469960224245e-05,0.00010847761292471433,0.0001607320227947412,6.538000555960462e-05,0.00024652131023859163,0.0,0.00020928312536834458,8.663981556794594e-05,6.825905542826331e-05,0.00011873619010035382,0.00011471339055484398,8.348343516098828e-05,0.0001237861788689627,8.335980970111634e-05,0.00013377299213334783,0.00021738696719655524,9.457268677272788e-05,6.0587140271026654e-05,0.00021034423361898178,0.00015674192048602343
11,6.5506132609991e-05,0.0001041671375075027,8.596051068050423e-05,0.00010880443774000013,0.0001113017927432605,8.90949808009204e-05,0.00010564015203570073,0.00011135232572179123,0.00015068141946809608,0.00010583472255029807,0.00010636979130078123,0.0,0.00012944131652602959,0.00019552736668494676,0.00015899382553490252,9.95538215219985e-05,0.00014899437805733522,0.00011649125717712669,9.623034028775329e-05,7.390009613820949e-05,0.00015662381081671376,0.000101588570877986,0.00012241755824417708,7.971734643586792e-05,8.162251267018948e-05
12,6.756294486901921e-05,0.00013907225049471719,0.00010692549167195057,0.00013787784096593047,8.022183006436786e-05,6.849381270307932e-05,7.141932066072812e-05,0.00014558389313065073,0.0001374588413601298,0.00012856819468026344,0.00011379937170870212,9.401987972022697e-05,0.0,8.408017571509172e-05,6.615626162503885e-05,8.500990565135792e-05,0.00016477347394395892,9.889176635556288e-05,6.209296818752499e-05,0.00011400429148180174,7.783373576389291e-05,0.00016768151240174005,7.057684544024221e-05,0.00014274565848675642,0.00011104335621393443
13,0.00013176953238602248,9.584980207570622e-05,0.00010529928843957996,0.00013396469764096754,0.0001383612618385727,0.00018036638177570393,0.00011879019062883374,0.00022285943555640876,0.00010731892693962506,0.00012551475110409373,0.00014758883791364847,9.768940487458096e-05,0.00011320650686778798,0.0,8.95260162043804e-05,9.545633775513216e-05,0.00010876629979268858,0.00014710572962596768,0.00011385237812128407,0.00022284865530670215,0.00010990949955788351,0.0001297994509779759,6.29170896326446e-05,0.00010546179604100869,0.00012331457024637255
