,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001123051037611335,9.61135149694214e-05,8.969644317107108e-05,0.0001342831863930224,8.864788353969576e-05,0.00010801654407874831,0.00016169940878226798,8.228663530796737e-05,0.00017250370528197763,0.0001877756421580975,0.00010928096152325652,8.164940653525559e-05,9.207397437414056e-05,0.00013742579820460045,0.00012702222759063836,0.0001301643537679091,0.00010233521610789367,8.869344247381617e-05,7.446393981312863e-05,7.121156394247188e-05,0.00013074043720056642,0.00011241539316460329,9.489834134106525e-05,0.00011175246854331393
1,5.980875406205792e-05,0.0,0.0001140284183810334,8.917686641852521e-05,9.688624963442826e-05,6.93406603639206e-05,0.00013840976108870818,0.00015328942033146603,5.0554073310129435e-05,6.719369060530319e-05,9.486402892392005e-05,0.00014395294085462398,8.097114234878422e-05,0.00015103445519290694,0.00012303099433841263,0.00020487072557123133,6.784343498602873e-05,0.00010256744530259278,0.00011370888817927846,0.00011208867531214204,5.810533687701894e-05,0.00011236793504121545,0.00012609019691567981,0.00010282166963441064,8.507498004676886e-05
2,0.00010555709718769055,9.377465218479804e-05,0.0,0.00012987745626394463,0.00012601125228926016,0.00011702036564448713,0.00020712633832513003,0.00015865456542124258,8.603811103813274e-05,9.667366484094024e-05,0.0001560121771726746,9.029279240852697e-05,0.00013745929911998156,0.00011681266329036474,0.0001014985190796986,9.320721116125053e-05,0.00011387469322010498,0.00011048723447168633,0.00015969724668789815,9.163153505247743e-05,0.0001392392715881988,0.0001154668152902499,0.00015674613682260474,0.00013225191134228325,6.382624347577316e-05
3,7.89999084045026e-05,0.000148753450071592,0.00010273641999879712,0.0,0.00019833424840945166,0.00011197391101585376,0.00010872866877196674,0.0001559430538496067,7.933737098087401e-05,0.00011871161790787998,8.181048260379013e-05,0.000121571824943391,9.697417670597026e-05,0.00013914898485112932,0.00014571824449377871,8.941417961826547e-05,0.00011246726856771319,0.00013349902461818241,0.00011898832505261978,8.559131279838018e-05,0.00010865963686386621,0.00012513709326187329,0.00012158116996321921,8.012308067754436e-05,0.00012048512227776431
4,0.0001647596584330055,0.00014196591655049975,0.0001092380289211167,0.00018445082607428825,0.0,0.0001285553612162413,0.0001605389325351421,0.00023663525943193566,7.679815040598281e-05,0.00011576054884399602,9.31567359199158e-05,0.00014221313015157637,0.0001478700921692954,8.147762714788669e-05,0.00010633224062251312,0.0001429066423700351,0.00011815653468857893,0.0001308076429174525,9.437375540298884e-05,0.00014048082995464265,0.00011355255701497618,0.00012992961925943283,7.881330707620956e-05,0.00017528139803915546,7.568737258871515e-05
5,5.8796568092372376e-05,7.10308990666442e-05,0.00010052531834651605,0.00011947394158844469,0.000149210272046594,0.0,0.0002023403462909886,0.00018561536885371174,7.751216048370864e-05,0.00012510052200433573,0.00010516701404114931,0.00011632366303785231,9.657104792983963e-05,0.00017549517976217822,0.00012241255759433837,7.485644742428106e-05,0.00013276299383866325,9.446756861226089e-05,0.0001943025504131117,8.33233911512429e-05,0.00017690067225402587,8.538639376341337e-05,0.00016171801428087652,0.0001228307257500825,0.00015765997304044172
6,7.287186665304393e-05,0.00012853036928625705,0.00011480860135195043,0.00010401121539827099,0.0001476210581914267,0.00010419172409197099,0.0,0.00017842637756718328,0.0001300535369692149,0.00010915956315604949,0.00010721315331233946,9.608495646342885e-05,0.00012183531761671522,0.00010711180247805009,7.997075514954402e-05,0.0001382894178032558,8.960197387413146e-05,0.00013578910292720236,0.00014512152199925958,6.594519640550887e-05,0.00013044542507747515,0.0001354137077018997,0.0001722846052447166,7.943851436103346e-05,0.00010401826979973559
7,0.000175864347084051,9.005139137426281e-05,0.0001427620373109565,0.00013006087975625855,0.00020303865817840815,0.0001799545079867309,0.00019866842283312717,0.0,0.00011117984840264764,0.00013794903633236746,0.0001363209532955735,8.668360090628203e-05,9.391930186491296e-05,6.826452242299817e-05,0.00010960102640703704,0.0001215414207741473,7.140291746812468e-05,0.00014756267832995854,0.00013332853105816486,0.00013697724580059105,0.00011478345340095986,0.00014928088584147394,0.00016725186208327742,7.951168019490727e-05,7.81013850220289e-05
8,9.212637891776569e-05,0.00012070421961964898,7.702715103677058e-05,0.0001514287790304575,0.00011889562089816119,0.00010425838557888642,0.0001545933031129494,9.39801071589225e-05,0.0,0.00013197062768842584,0.00012900564260794295,9.301945773002965e-05,0.0001530027605226597,8.735432720267268e-05,9.218678115750004e-05,0.00011420225589316217,0.00011165130497161478,6.612687960189091e-05,9.600780926514902e-05,8.797485870408346e-05,0.00010388740001778748,7.555536342962536e-05,9.946853938920816e-05,9.792503333678224e-05,8.682814495971818e-05
9,9.874860296562145e-05,0.00013064333036418442,9.192309623443167e-05,0.00012714899196353139,0.00016233103005630067,9.512577081745063e-05,0.00012385536620792496,0.00015392180672832206,8.849745795381458e-05,0.0,0.00011590337729784372,8.254187306917961e-05,6.788714871330656e-05,9.885704567769006e-05,0.00017688951988025926,9.754848129695387e-05,0.0001659203601177288,6.647694002780712e-05,0.00016564105078473493,8.21023598480565e-05,6.76932852370326e-05,8.236067487759535e-05,6.826263112234285e-05,0.00011303124234105483,8.48950051932354e-05
10,8.18811537805486e-05,0.0001371738947632945,0.00012778265728620363,0.00011616530457426889,0.00010954565570335122,0.0002017643181024807,0.00015668777775898815,0.00014185584665426927,0.00011514718411113374,9.869000292622928e-05,0.0,0.00013099971603786713,8.714626681293623e-05,0.00012944488437852282,0.00012705745327392843,0.00011047809902254507,0.00011884673407093607,0.00012323790466953248,0.00014117471412704497,0.00010657944648140371,7.054487871415548e-05,0.00012278332235380248,0.00013632248540115593,0.00013493536254824702,9.477301198274778e-05
11,0.00010767547715789195,7.575357484502631e-05,9.491174887616097e-05,0.00018599720681605075,0.0002255185453791495,0.0001765474092636119,0.0001703343340675541,0.00018592149694484337,8.940903999255076e-05,8.459791330409986e-05,0.00016383607175813843,0.0,0.0001125628785957466,9.453741350045994e-05,0.00012950755860160893,0.00011095687774160633,9.661747204212975e-05,0.00014805040765247107,0.0001475537426813278,9.925135903297086e-05,0.00014359573092920233,7.397949254065489e-05,0.00013661309741621106,9.2796897383925e-05,7.466900681394715e-05
12,0.0001134007481832063,8.783398411686528e-05,0.00013468464037460386,0.0001964319459836881,0.00015619388756488219,0.00014048639217952537,8.11477706679143e-05,0.00020640317183358845,0.0001455222420228921,6.746220685125753e-05,0.00010316047590601812,8.579839198435138e-05,0.0,6.604378931438216e-05,0.00015364218622710213,9.005765769177117e-05,0.00013724419638571565,0.00010553127232696155,0.00013967305865049772,8.132419903246672e-05,6.95816004456958e-05,6.823366289322581e-05,0.0001359547084582878,0.00016045089561691063,8.886018980000092e-05
