,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.29373693830972e-05,0.00010110254131827979,7.516381536241403e-05,0.00018655713355534556,0.00015845084245972132,0.00015769761217234783,0.00010605831751508937,7.535631405835964e-05,9.564018988604661e-05,0.00011928220152267988,0.00012297302631878967,0.00013975510718140967,9.383521770778157e-05,7.566926564237863e-05,7.82459000653837e-05,8.346373087451336e-05,9.582827794910903e-05,0.0001346042993394866,7.498099659381803e-05,8.750993024428932e-05,0.00013819785776508672,9.387021901184873e-05,0.00014975834204298204,9.283782590563363e-05
1,7.90147267317733e-05,0.0,7.265083605136998e-05,0.00011567294922094311,0.0001707733236418899,0.00010052868042756118,9.462796825929887e-05,0.00013248419982612802,0.00013541395576719117,8.066725773461187e-05,7.330722396240211e-05,8.437745773359664e-05,8.175000913979054e-05,9.826907140559994e-05,0.00011750265776320637,9.087643095208487e-05,0.00011846132937903952,7.819703279134704e-05,6.863363191078907e-05,0.00013276771329851511,5.5316185755825466e-05,7.672110230990775e-05,7.074700720722359e-05,0.00010706423549004049,9.142927104436434e-05
2,9.832773437986755e-05,0.00015053423964158595,0.0,0.00010477127553842037,0.0002035912822786743,0.0001320793594317971,9.482845908497602e-05,0.00014244178440196101,0.00017254214151681834,0.00010864124117671104,9.737447478446112e-05,8.900204257423595e-05,0.00010866884305104373,0.00013542049024263335,8.634268587668542e-05,7.258295106451377e-05,8.496976299328192e-05,6.759656862635533e-05,8.154207671410608e-05,7.697002697751114e-05,9.331490458724889e-05,9.960011930876967e-05,8.678779742510691e-05,7.801180453250581e-05,7.806253064572444e-05
3,0.00010129383472188118,0.0001454755649942087,0.00013987176405958976,0.0,0.00014426623153349338,0.00017181312542627537,0.0001552274647837714,0.00011516098187672564,7.63179911073933e-05,8.715735092852145e-05,0.00010902395401463425,0.00014917884824357876,0.00016361640773399213,0.00012759813789557444,0.0001306959764744343,0.00012993029904692416,0.00010357401796542734,0.0001461280849932024,0.0001665482314656216,6.178009525571957e-05,0.00015454475231602767,5.9076468116463956e-05,0.00010794014077086412,8.860224713748423e-05,0.0001235086856653401
4,0.00010226551199048298,9.720519723035874e-05,9.74267118820059e-05,0.00011748053897846647,0.0,0.00020030931616855753,0.00021228599747456642,0.00021039712304897926,7.559265100807937e-05,9.746391403441319e-05,0.0001363853755707561,0.00011281925472551927,8.773585407699455e-05,0.00016387029552185226,0.00011513162227902688,0.00010420650059351809,0.00020327669187763936,0.00013101387361646538,7.335771506533393e-05,8.86692270247358e-05,0.00015691835761561256,9.501752854439381e-05,0.0001327790268000371,0.0001520038834034746,0.00010828384145903522
5,9.63272969276621e-05,0.00013891984225787612,6.610992405211182e-05,8.428241411438729e-05,0.00021752192135196958,0.0,0.00011646109236415186,0.00013845224183278105,0.00011979531906443878,0.00012733375971797208,0.00016673598232851377,0.0001914197442810307,8.730221232263256e-05,9.184867184608787e-05,0.00011996211456860027,8.750797930517225e-05,0.00012791933991929987,0.00010085623880068281,0.00011887010283599462,6.861922319450592e-05,0.00015185547838337437,7.089986317048761e-05,5.648634829498011e-05,0.00015292874445928424,8.759026737004137e-05
6,9.376316023044258e-05,0.00015609756342384047,0.00017041127518613455,0.00011264683476267772,0.00011317842565552085,0.00016538536497649528,0.0,0.00016008963309839644,6.931869358288998e-05,0.00013681053234558917,7.08975118244746e-05,0.00014855140146451627,0.00013779562659352936,9.241288698577442e-05,0.0001889316245585839,0.0001834758804505375,9.16851647090202e-05,0.00018475569444381646,0.00010580645183279988,0.00011048229434447162,9.767891535692042e-05,0.00013397934714790615,7.988214128137601e-05,0.00019146433713158157,9.984332518249572e-05
7,5.9485586872200695e-05,8.490735195458561e-05,0.00010404855229479138,9.906504402662825e-05,0.00020301064898245138,0.00015711436937117392,0.0001116121667749602,0.0,7.739501171626198e-05,0.00015773836756880136,0.0001350297574570538,9.550257935801476e-05,0.00012021096031204351,0.00011097932106960554,0.00011326449889054898,9.052990433295107e-05,0.0001242780763512358,8.225764668517206e-05,0.00010214081767320152,0.00020835182131173838,0.00010595064553801151,8.107242302792446e-05,0.00012271457975113266,0.0001166166850170263,0.00015359600828191604
8,0.00010756808308862712,0.00011429177341913685,7.809264818902135e-05,0.00010754099781110271,0.00027851395384771726,0.00015562541793510834,0.00012622227493280552,0.00016423023789105965,0.0,6.293846405593005e-05,0.0001313047581045156,0.00011493346641381047,0.00010257164815012098,0.00011829454435133039,0.00010472040959490834,0.00011840697869059591,0.00015705886774385213,0.00010665095345000001,6.775935026093332e-05,5.8906473423069676e-05,0.00011076084017924103,9.130242916336872e-05,9.460462982795405e-05,0.00011608146269159552,0.00010946247631360606
9,0.00012023572447400213,0.00010849226252298086,9.090654423507198e-05,8.877867607955014e-05,0.00018197234076916706,0.00011367408124646253,0.0001264127534275084,8.654947458427207e-05,8.5407405765921e-05,0.0,0.00013875773621466994,0.00011707313270599101,6.868004029534536e-05,0.00011391955224341706,0.00015996808069041488,8.485825986096008e-05,8.472548926996101e-05,0.00010361182832462045,0.00013757344944514095,8.331612492330182e-05,8.786843849723876e-05,0.00011831383022072611,6.160927364220667e-05,7.951598910929188e-05,0.00011560778477983733
