,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.257069059045367e-05,8.197682361944697e-05,7.948223067868657e-05,0.00015868578334188196,0.0001470604875974794,9.535312015062967e-05,0.00011004220826479265,0.0001286744902337674,7.291000992425045e-05,0.00013042028179907554,0.00010570384592449652,8.071144541009143e-05,0.00013025616502781862,0.0001099791714663974,8.297011888467176e-05,0.00012949463873223734,0.00013106390706895099,0.00012068007976668263,6.547256201190662e-05,7.469994127572651e-05,0.00011404619425022311,7.055034464289382e-05,0.0001298531924990684,9.147712763041304e-05
1,0.0001285644859102137,0.0,0.00012916274298068508,9.185051107792419e-05,0.00012504422922931933,0.00017202313156796105,0.00010223479542301585,8.149134876247026e-05,0.000103884267160691,0.00013922002877971414,7.889276939899166e-05,0.00016112566639897046,0.00012073448197809506,8.726258692245923e-05,0.00013363048092148184,0.000152615081174398,0.00013011556979412539,0.0001614529442763042,0.00011270543128229038,6.188082770862436e-05,0.00013043525667528103,7.547454883695997e-05,5.737473291251451e-05,9.458484590350649e-05,9.841502195891105e-05
2,0.00010117499814825946,0.0001245997921409717,0.0,9.64606071805385e-05,9.860395521479924e-05,0.00010767164999434641,8.773467745327246e-05,0.0002328192862341719,8.474902194325509e-05,0.0001161073873832278,0.0001125437721918141,7.673714211471222e-05,6.1366502254949e-05,0.00013896049057723377,0.00010412202415617984,0.00010356793153560232,0.00011367450842815935,0.00011334832750437579,9.003237370747437e-05,0.00015707043459315613,7.234741465723417e-05,7.105460919519472e-05,0.00012300268127098883,0.0001311932658150813,0.00013428749782800999
3,8.921207201461614e-05,0.00012814590289181253,9.91259639022902e-05,0.0,0.00014162258124559231,0.00015225170506324678,0.00014384386763001828,0.0001316966588183638,9.950486121283256e-05,6.852837212974778e-05,7.77328093128516e-05,9.574123852392757e-05,0.00011328812120016047,0.00014306758646196856,0.0001127819811074782,9.538395841480514e-05,0.00021539282045275883,0.00010851131890155534,0.00016460035564592652,9.734008178535923e-05,0.0001175178883381439,0.00012400841294628177,0.0001080414011095873,0.00011945943642859115,8.585639891337682e-05
4,0.00010702117295677576,0.00020022101645507994,8.38757715716656e-05,0.00014058828475163856,0.0,0.00017584531330618256,0.00013778919720884526,0.0001125539695225609,0.00013583242521225853,0.00016379578791989198,0.00011761102944415647,0.0001040664745186346,0.00010705827691111832,0.00011302627665273132,0.00014737963743109827,0.00014620741279762635,0.00013917835272337088,0.00015865752848226387,9.536981563494375e-05,0.00011814036919506467,0.00011141202509257014,6.755171737119133e-05,0.0001592526354575256,0.00010666711047359051,0.00011662284178796473
5,0.00010068806935836258,0.00012474472174958345,0.000165962102857728,0.00015481562660809092,0.0001357152127105064,0.0,0.0001405475024395216,0.0001642339731747841,0.00010854354455554677,0.0001561644331760214,9.656881941178556e-05,0.00012194855463400348,6.77476752972594e-05,0.00018418054790423594,0.00011156946297709429,7.416791242245948e-05,0.0001301558431839297,9.00112706391662e-05,0.00018060054383335235,0.00011313627036948252,0.0001224826790760164,0.0001098340980874201,0.0001735536139840683,0.00017096333061485846,6.221516868204483e-05
6,0.00012547572332735667,8.434833080571225e-05,0.0001175455681675228,0.00012226607876138958,0.00021276596799111864,0.00010970661004203121,0.0,0.0001761846056685245,9.732826277144744e-05,0.00010137053426929954,9.707472615982564e-05,0.00011995499114954044,0.0001417897235104064,0.00011490318645186131,9.937437586213258e-05,9.753512969327651e-05,0.00014937476612209588,0.00013568417531618047,8.749096999485622e-05,7.722938325097634e-05,0.00015130552690811614,9.473020770286871e-05,8.061484783906488e-05,8.56110317021586e-05,8.970195578794144e-05
7,0.00010019580343237545,7.224045091129418e-05,0.00010038712780683483,0.00018022221254559761,0.00018049908284660892,0.0001693250412262261,0.00020803422116097444,0.0,0.00013551934869704527,0.00017909062894149412,8.526612168858509e-05,0.0001395238204439133,0.0001351033903128323,0.0001188811182344371,0.00017080789767373746,0.00010856316938145085,0.00012118641000035137,7.277350021757209e-05,0.00012263555343652402,8.663768214383158e-05,0.000122254015614622,0.00012333407738549293,8.777643315228892e-05,0.0001130019857859769,0.0002081292107024724
8,0.00010454840675839448,0.00011253695371204171,9.25241225618321e-05,8.747288916814788e-05,0.0001072653471343738,9.474556941061538e-05,0.00010795396181484697,0.00010338205171492693,0.0,0.0001950798660529145,9.430707430462928e-05,9.54827020962991e-05,7.286474906443045e-05,0.00010343090741129452,0.0001308093115820873,8.139960891042024e-05,0.0001001309079664975,0.00013571828980763249,0.0001494979909850174,7.932560456723136e-05,0.0001505554958148855,6.895676944460716e-05,8.51358114803296e-05,6.812687364789836e-05,0.00012068030811951764
9,9.739147509465846e-05,0.00010177793643556617,0.000146152913593237,0.00010007874907252107,0.0001358018046452788,0.00010314687631741602,0.00016655760694387237,0.0001411118891226649,0.00011119594993222444,0.0,7.67811689262695e-05,0.0001232092399466428,8.5716665604244e-05,8.044602009913101e-05,0.00018725179377616994,0.00010879265468091442,0.00012263759659058264,0.00013045674311572996,0.00013752150723762618,0.00013067765364800695,9.451485725563726e-05,8.63125546533708e-05,0.00015795246221308627,9.021600323803849e-05,0.00010484468187497681
