,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015522846225117764,9.714062157731546e-05,0.00010922138566287204,0.00014972010392728835,0.0001210673589225706,0.00010488062401787989,0.0001391865807440884,6.346235296755568e-05,0.0001167010384230459,0.00010464961152155837,9.979472611373088e-05,0.00011184011719371236,7.327011237502107e-05,0.00013392491170908393,0.0001261325765864492,7.300005651181412e-05,0.0001179936033742024,0.00012233258692739062,8.123725374703263e-05,0.00015210498340455412,0.00012612856941538427,9.09223010735364e-05,7.832103889189639e-05,0.00017588543531799422
1,8.590836632806123e-05,0.0,0.00014484718408498503,0.00011347244454729431,0.0002121325327064123,8.990751326989679e-05,0.00013327250970815067,0.00014949868149601318,7.032923940608039e-05,0.00015514635149824996,0.00012163078417942067,0.00011509400735551345,0.00011410686419217948,0.00010960832824001045,0.00011683991101751022,8.33493912397552e-05,0.000200320479254579,0.00014706174010685005,0.00017622468741091668,6.111952845425496e-05,0.0001731511365407374,8.309035550810165e-05,9.464429928572367e-05,0.00014223271344463736,8.369002544053594e-05
2,5.722468054562978e-05,0.00019865748543069128,0.0,0.00018929043567978936,0.0003201870755736041,8.678664826949239e-05,8.845238192869604e-05,0.00017051022346798586,0.00012938582081090767,0.0001037527089730397,9.833982844519635e-05,0.00011803164540605002,8.34675149245724e-05,0.000172205584363183,0.00015684349997084138,8.259239883989955e-05,9.51965832267851e-05,0.00011951784455959111,0.00013424825859831665,0.00016275996911564646,0.0001304282235968252,6.684504739155494e-05,8.199281505752378e-05,9.492248354012074e-05,9.128970161657956e-05
3,9.819920506917505e-05,0.0001331262874681821,9.634823510622878e-05,0.0,0.0001863206840550027,0.00013749034681542427,0.00018755418136580038,0.00017725733166538998,0.00011550852601693748,0.00011763290471433772,8.562957745831477e-05,0.0001536783100886304,0.00011898273668573708,0.00014726899959104577,0.00011891978408573913,9.28161106979376e-05,0.00011122906807969989,0.00012636126900123334,9.757803493422525e-05,6.175851308729584e-05,0.00010775782223360956,0.00010659677723202187,6.793827659710703e-05,0.00017711631832430992,7.711058170145743e-05
4,0.00010132200252139027,0.00010667457105688046,0.0002679085542038998,0.00017814294249896703,0.0,0.0002696047368422006,0.00030893720206058616,0.00012876552928485754,0.0001032733535926033,0.00012200579604664785,8.668952817141957e-05,0.00015503461740806526,7.72604700453984e-05,0.00014763311419193397,0.00015083427484071244,7.948156126032261e-05,0.00010859903833649459,0.00010972344266004381,0.00015775041722167565,8.429625645185008e-05,0.00011781486877111961,7.65252552612966e-05,0.00015950060406424201,0.00010367768436812729,9.033517779659646e-05
5,0.0001608473604538175,8.175212024987375e-05,0.00012683197800951787,0.0002033160310736786,0.00021497541656887638,0.0,0.0002579950020248521,0.00037526951620895635,0.0001692296636319526,0.00010083943438118958,6.474868890990728e-05,0.00010110793989985556,9.039974148339085e-05,8.20181628812602e-05,9.650387826556422e-05,0.00013348250462406197,0.00012974942770639653,0.00011539682662208247,0.00013206335616577312,7.650151854813761e-05,0.00011145612215060128,9.46005776753545e-05,7.594811878588995e-05,0.0001183668025416487,6.442825035325668e-05
6,0.0001575743035747302,5.9570457784921896e-05,8.493205264897747e-05,0.00012670955126016636,0.00027851387570204043,9.442390697853317e-05,0.0,0.0001377455672811279,0.0001481462107838019,0.00015471985616561325,9.350041266479556e-05,7.542653460338587e-05,9.559817857139823e-05,9.503673363811817e-05,0.0001477829343409548,6.989025604617556e-05,0.000152538436996315,0.00015757643883692227,0.00011990891604718318,0.00014004370773646838,0.00019990610899510327,0.0001076651976390293,6.424303428003331e-05,9.816849530679029e-05,7.365729430236192e-05
7,0.00018250696487219083,0.00010497246956771483,9.509225545459627e-05,9.066950812397219e-05,0.00024785396646474615,7.132865356150059e-05,0.00014379115713284983,0.0,0.00014601071754608399,0.00015088969145767703,0.0002268955279936893,0.0001249347904070988,9.322744638911211e-05,0.0001301256078442685,0.00013963684129327035,0.0001235576852411973,9.241247228053241e-05,8.782743058800707e-05,0.00014016020853321865,0.00010899204089575385,0.0001204288371097397,9.781135310472565e-05,8.910081935571783e-05,0.00015344952621088322,8.384098277628079e-05
8,9.582961122819635e-05,9.863149163558895e-05,6.182442342208885e-05,0.00010342433360131727,0.00015796497198262174,0.0002051369184234271,0.00010168965750532873,0.00013808639244121567,0.0,0.00013528158678253194,0.00019605919338152848,8.777769691483159e-05,0.00013039178043958835,0.00014987365279865147,5.8392651929795744e-05,9.849606069931817e-05,0.0001079547759528809,0.0001165005218202897,0.00011727445884330016,8.222655942189696e-05,9.515231761495425e-05,0.00011230177749570853,6.597338491683983e-05,5.950373168279615e-05,6.447295617178682e-05
9,0.0001485714292660785,0.00011464234199547478,6.833876196116881e-05,0.00014471307304844295,0.00026247704904378726,0.00013626300602080193,0.00014205082965248195,0.00016740810259743575,0.00011729697640287795,0.0,8.881112404640946e-05,0.00011330835708098537,0.00010473997208901139,0.00010742713689073006,0.0002700289782566681,0.000239591820788021,0.00013623881142568324,0.00015607359059654582,0.00012077252886157744,7.480942358428194e-05,9.765342262564866e-05,8.70747025696313e-05,8.718906045068868e-05,0.00014722697441056493,0.00018957034807692456
10,0.00016041240212621584,8.325248461305721e-05,0.0001390533049594939,8.116325694530605e-05,0.00018018262372003838,0.00010731784231742855,0.00014620547929023348,0.0001782929550741301,9.365616068027529e-05,0.00023006297749540757,0.0,0.0002711428467637766,8.571039212847005e-05,9.619328220515785e-05,0.00011083952330517773,6.87917586909634e-05,9.882000408360495e-05,0.00012528787873598168,0.000148801734689862,9.23188925011052e-05,0.00011190104625996964,9.877677204847695e-05,6.060026464739609e-05,0.00014841650952770007,0.00013163030288780862
11,7.543983239688203e-05,0.00013431740361259404,0.00013345450244436742,7.847170550800563e-05,0.0002961303602089656,0.00013496280315858697,0.00011948057598528495,0.00014881142937897725,0.00011249511575739121,6.889888893219134e-05,0.0003176983713062737,0.0,0.0001128075383214684,0.00010240954662790315,0.0001135947598045783,0.0001558439653935358,0.00013976874003164249,0.00010043645185469046,0.00010763699825122864,0.0001467408569304848,7.400253187446454e-05,8.631156815659764e-05,0.0001417296254617046,0.00011786712954336203,8.88322348665092e-05
12,7.164548972308452e-05,8.010573769982446e-05,7.292198008671861e-05,7.214825942854092e-05,0.00017220487751350754,7.615642649918088e-05,9.640081448837252e-05,0.00015240842016882677,8.318114719169854e-05,8.46982946711907e-05,0.00012590049299767374,0.00011218482586651136,0.0,6.451161091518646e-05,9.811809723980185e-05,0.0001119638279388274,8.087771917240051e-05,0.00013935434929840434,0.00010722815566466045,6.35527841955966e-05,9.645190313965019e-05,0.00014144162379708304,0.0001644618087388206,7.31349836778654e-05,0.00011021945357886602
13,6.563668496445588e-05,7.781347411410413e-05,8.424160377302418e-05,0.00011940562769914852,0.0002142317340960686,0.00010180043278004601,0.00011921741204937062,0.00019723219783358207,0.00011420588940235539,0.00012725354608539172,0.0001366031700056807,0.0001279762515296802,5.689517316975195e-05,0.0,9.598759517213728e-05,9.635889097926784e-05,7.565089975870788e-05,0.00011977103296338764,0.00013765337929431525,0.0001067601694032934,8.201712808870006e-05,5.450446688230066e-05,6.547646285733076e-05,0.00011103674679842399,0.00011202429327543738
14,6.451085007361967e-05,7.261168272101812e-05,0.00010529937945324698,0.00017003842122685568,0.00015921099585918653,8.389183529523925e-05,0.00012969115266719302,0.00010857813217516085,8.533857652314911e-05,0.00017861072365111402,0.00012442796537620308,0.00011573343934474057,0.0002686485288839807,8.780182859655695e-05,0.0,0.0002851063648404227,0.00020193768994799103,0.00016167057174183738,9.691573345724991e-05,6.390601249986813e-05,0.00012236592300006425,0.000153264772748626,6.799630401576622e-05,0.00010861582137453499,8.919639176865782e-05
15,8.095690469241265e-05,0.00013678784842715492,0.00012045285544067388,0.00014085531717526018,0.00013722427987885777,0.00014156205642327124,0.00011159618916222143,0.00019975181533341284,7.881812784986835e-05,0.00011839954765801649,7.777592281571288e-05,0.00012272530694647915,6.285840485215262e-05,0.00020395036232435362,0.00012439470223998646,0.0,0.0002495649267734938,0.00013462197914904475,0.00010201759025374433,6.834583089386147e-05,8.839165300001405e-05,8.859767120259075e-05,0.00010400266328509811,7.990417431699472e-05,0.00011320465138874219
16,0.00014808075051640527,6.861415151731378e-05,0.00013988352240936784,0.000126247058775361,0.00020233762889328876,0.0001487384457011165,9.614466490958169e-05,0.00015915778529219726,7.38015113487359e-05,0.00011090539620869779,7.31694587248476e-05,0.00011718127828571809,6.268370920121962e-05,0.0001316651859027463,0.000139647399069088,0.00012338540423135707,0.0,9.897526711481855e-05,9.1496980701643e-05,9.954413493223035e-05,0.00010370829898013379,0.0001087427723028432,0.00010637651725774331,0.00015941212900240237,0.0001399346925599545
17,0.00010085793540243127,7.323901944063368e-05,0.00017049038033533427,0.00013227442563738055,0.00010842660384921853,0.00016189523430640962,8.899756176057059e-05,8.951015555555137e-05,0.00016554313872224805,6.702571327185067e-05,8.746559805769868e-05,0.00011857693745093515,8.879682934766012e-05,0.00010365427442087447,7.282672497215412e-05,0.0001216557516470684,0.00010531186028677417,0.0,0.00011666196008925174,0.00010335942295251433,8.157978314215551e-05,7.270115734058896e-05,6.508690775177369e-05,0.00011627586478206397,0.0002360931859984539
18,0.00011178300963463457,7.557496183197227e-05,0.00011658927392968665,0.0001854021178569026,0.00024506713988208,0.00011030589897727264,0.00015552255861217605,0.0001385281926470173,0.00010134810030244869,8.929413814852393e-05,9.594541874307775e-05,0.00011941997347732638,0.00011518093990543898,0.00011751122430971647,0.00015222862598973316,0.00011415246567587023,0.00014266349187007599,0.000127196585404073,0.0,0.00017093577585623032,0.00011650501179035504,0.00016935211018726768,8.055336273244609e-05,0.00017408485804951146,0.00010389829886019179
19,0.00010851639830844695,0.00013488390467950243,6.458809337110512e-05,9.36064181618604e-05,0.00017492553690021025,0.00010526908526003476,0.0001820340183378189,0.0001307426733510889,9.278143267714045e-05,0.0001748273768840838,7.304505994467546e-05,0.00015131576026676738,7.652100295208394e-05,0.00010612513563388384,0.00010069338720609766,0.00012066437755960859,8.557024679022424e-05,0.00010113663395623605,0.00029130602368695097,0.0,0.00024179676870610264,0.00013608415080849237,5.1936344454797034e-05,0.00013660054155992642,0.00012426956162522139
20,0.00010730559459193861,6.365522661929938e-05,0.00010131969657641563,0.00011813776507620683,0.00021600741433505503,0.0003359273422305388,0.00015071842345536421,0.0001366969291198617,8.743755633130045e-05,7.637579372134857e-05,0.00011159878567937397,8.369503261320629e-05,9.704219927309385e-05,0.0001263703232735147,0.00013735288394896327,8.980796702573548e-05,0.00012503063151467116,9.947555978071066e-05,0.00019639851592992972,0.00013041747852090614,0.0,9.705237363505693e-05,8.429004798696597e-05,0.00019545425187086744,5.376956753202533e-05
