,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011145012036384232,0.00013151871572610494,0.0001016654909155381,0.00015811747738362635,0.00014036853227567412,8.705290891863901e-05,0.00013180505952571926,0.00012582552185310458,7.81491334193875e-05,0.0001294879577868516,0.00010218064590241707,0.00016333813134212342,9.838268944683882e-05,0.00010923302919728652,0.00010348988785671179,0.000155978822981311,0.00014142445789340762,0.00015938963723690773,5.945993263734122e-05,0.00012115315041018283,0.00011288634484189566,0.00015627075169281237,5.780498992497247e-05,0.00013047622143804596
1,0.0001177282547551231,0.0,0.00011946620312271775,0.00016394655161929987,0.00013524630196550785,0.00014332500153817405,9.460395445134693e-05,0.00011385702415410546,6.916078015743854e-05,0.00010150015363240656,0.000116973638445915,8.978309773414447e-05,8.576021033542083e-05,0.00018604246812151584,8.358807845348443e-05,9.045597030636316e-05,9.302084105997397e-05,0.00010525421020110319,0.00011648285994894138,0.0001235091078984737,6.922060501000212e-05,9.197312126903746e-05,0.00012269224280438961,9.234839796241362e-05,0.00010550948934548672
2,0.0001394617709544715,9.623902278020728e-05,0.0,9.95166899820667e-05,0.00019903167352212713,6.0462404732177804e-05,0.0001639408868016785,0.00012640548484875078,9.838169984921855e-05,7.570133334582857e-05,0.00017560846361295985,0.00012181197780338714,8.084624959166554e-05,0.00012823523622187353,0.00012091618371929136,9.421712005864946e-05,0.00010407214361064901,0.00021319303477140584,0.00016315957097234163,9.015167916531605e-05,6.268112070891799e-05,8.841446560117899e-05,8.557776376368886e-05,0.00010415303281660293,7.478365377221106e-05
3,6.81092613449067e-05,0.00013690089992033955,9.447012992505553e-05,0.0,0.00016551182762022663,0.00017691580554877312,6.927530180309344e-05,9.822693120069085e-05,7.392577448842391e-05,0.00010195970787607226,0.0001000065285331712,0.00016173004835434268,0.00012681289815402863,0.00012088356684499549,0.00011196088150430621,0.00018747847457539882,9.12073154217102e-05,0.00011903784180471627,7.660598063072429e-05,0.0001735017388572982,8.784841737272911e-05,0.0001392088721105282,0.00012184609520078909,0.00010597267711709264,0.00010349177460347
4,0.00010869970312151253,0.00012991805115537166,0.00011767831962172874,0.0001704932458927157,0.0,0.00015300063171767915,8.46841694597069e-05,0.00017517209904230693,0.00017692814208124108,0.00016853541463017905,0.00014682358764816442,8.875599445884676e-05,0.00012796862917015332,0.0001476383540151778,0.00022151329917815025,0.00018069853009815997,0.00016156687532179462,0.0001327762184806575,0.00021533067120341206,0.000104617631073889,0.00013679012975980584,7.961056675486815e-05,0.00010682901765962206,0.00012589557765661525,8.894683013905717e-05
5,0.00011103170244483085,0.00014234629628730086,0.00012245153761484637,0.000220674474382374,0.00017025342344754763,0.0,9.191772445842978e-05,0.00016399483327281247,8.713195450155642e-05,9.854323116429986e-05,0.00010892315706919143,0.00011103530007339432,7.144370441339232e-05,7.740480363715475e-05,8.421066437784843e-05,0.00010731910025268703,0.00016276937286158462,0.00015371682820905416,8.368395037424654e-05,0.0001118808347535088,0.0001014794254913221,7.666084537094694e-05,6.988096768577827e-05,0.00010057278450650464,0.00011294353183626435
6,6.317936572960295e-05,0.00013406237976134006,8.035875190942665e-05,8.916354738320304e-05,0.00011862909768138837,0.00016209351393687082,0.0,0.00012731614399670834,0.00014669769312084045,0.0001226642879687154,8.351155980663973e-05,0.00010149367793750301,0.00011169448393177884,0.0001366395562094092,9.813561900455967e-05,6.358671231631352e-05,0.00020064708883240327,7.780857701252498e-05,8.176041872434142e-05,9.609359905106021e-05,9.860855557643015e-05,6.509082903505686e-05,7.122972468755408e-05,0.00015847057951507015,9.739525620258937e-05
7,0.00013318706979273647,0.00012872648143065146,6.305699408277463e-05,0.0001450769261804701,0.00021215454849119077,0.00021390160174887307,0.00018413595644290473,0.0,9.977430205083067e-05,0.0001476560025152363,0.00010864475774953234,0.00011109816223679241,7.264392938732033e-05,8.523570837628788e-05,5.752491441970155e-05,9.366074470167467e-05,8.728391304469688e-05,0.00013926272414165777,0.00011516994184581348,8.039178973938325e-05,0.0001336893535037732,0.00010090952151331791,8.723437560267876e-05,9.124972107427853e-05,0.0001088712250907228
8,9.43497871822668e-05,0.00011772521117421356,9.320909079217424e-05,7.409873859089837e-05,0.00010568458456725743,0.00010671651838398186,8.141950241677904e-05,0.00011082990739527007,0.0,6.831061686840624e-05,0.00010601608560644225,0.0001099097201151319,0.00011584640591927916,0.0001392633936293385,0.00013873587547896232,9.739327577898661e-05,0.00010138005508178512,7.061517746353501e-05,0.0001310122033517761,7.863145042326512e-05,6.737802852796991e-05,8.938807239891418e-05,6.222055031455091e-05,9.323789549965799e-05,0.00010625842325959684
9,0.00011774122180582999,9.480234796214994e-05,0.00011048283256292064,0.00015374302213387597,0.00011083978713216541,0.0001319864306632163,8.140594693883022e-05,0.0001890067143044079,0.00014453662386171084,0.0,0.00016762763037564006,0.00014048884807589407,0.00010056335849829623,5.730943074841271e-05,0.00010052648039146733,0.0001264310344492496,0.00017664399437438278,0.00014888152250800346,0.000176203772453167,0.00014144576151548622,0.00017085750919513615,0.00012131740906836815,8.705316785759961e-05,0.00012824633736688583,8.118884091939846e-05
