,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.29411823294615e-05,0.00011067669162982078,6.121266461401453e-05,0.00011185620208629583,0.00012304602487760426,0.0002359682874714213,0.00010006348954209808,7.832387866304348e-05,0.0001223797041754005,0.00015746362615841106,0.00012865321207194822,0.00014641562916617988,7.25348879096541e-05,6.228175321343545e-05,7.997466508687144e-05,0.0001058356148950737,0.0001003222725675693,0.00010471405878955294,0.00010967644938735107,0.00012180347231545695,9.909060213164656e-05,9.747467045025895e-05,0.00016506493043760313,0.00011126351305190345
1,9.393374520605586e-05,0.0,8.136896287941169e-05,0.00014844595573665443,0.00013113669460896327,0.00019901244206414978,6.531628277143433e-05,0.0001432806402440394,8.584760792934945e-05,0.00010772021514727873,9.129358147227572e-05,9.275604719236149e-05,9.114643689493115e-05,7.433674058410054e-05,9.67910309477131e-05,0.0001285972862607096,0.00011774013545003051,9.928153946677803e-05,9.349926133040066e-05,0.00016827270604995046,9.302249281808585e-05,6.187361980542814e-05,6.8600891506552e-05,0.00014567625100985168,6.768601742942862e-05
2,5.570446208008441e-05,0.00015699115126816988,0.0,0.00012162598547693919,0.00012715586931845858,0.00010445290171233086,0.0001449685003333656,0.00019337368952762583,8.528480401875224e-05,0.00011991600885362796,9.078547962267477e-05,8.357409978830086e-05,0.0001163561187234916,0.00013675689028963184,9.021877631851473e-05,0.0001676928297662273,0.0001296386162254123,0.0001383815351043462,0.00011543953470371146,9.629966991091223e-05,0.00010363979111405536,0.00012754079207399454,0.00014582446953901465,0.00010968084155817104,8.307876188969122e-05
3,0.00012994020945393786,8.158421389570026e-05,0.0001353382043287394,0.0,0.00012445009757190844,0.00016133811396080379,0.0001262465418439214,0.00017243813832841498,6.799753160583553e-05,0.00010158436475460331,0.00012744639979192735,9.905610068993491e-05,0.00014006738455723888,8.534705358994408e-05,0.0001734549130324732,0.00011407417307124468,0.00010623511575683553,0.00013255448654694754,0.00010798135871199116,7.122844509112692e-05,0.0001522422534253021,9.453972025505975e-05,0.00011496834529782713,0.00011403801391214242,8.657978673955866e-05
4,9.125142478875515e-05,0.000126977390446835,8.340672576707255e-05,0.00011822637357493953,0.0,0.00019798086785912872,0.00026393908212930643,0.00014513521098386722,0.00010636301600576308,9.614014600705605e-05,7.562819649340793e-05,0.00011405683858924453,0.00010519200716501518,9.721013204389506e-05,0.0001372769072890748,0.00014612605471020404,0.00015214322072323405,0.00013238825016835174,9.657266956139074e-05,8.961960299407824e-05,8.122079450322445e-05,0.00011280618293993362,0.00016212354839296414,0.00011155506049130019,0.00015704794492093227
5,8.000955723604306e-05,0.00010070600212437173,0.00010660363146881582,0.00010933926047380509,0.00021651146635032567,0.0,0.00015464623649248327,0.00023438926380541663,6.396475155038888e-05,0.00014599789570769522,0.00014229524437114853,0.00013611810579724278,0.00013180563120498637,7.832437379733829e-05,0.00012932470161557732,0.0001336633421875543,8.563062840552734e-05,0.0001616085068208512,9.539376875883297e-05,0.00011087771059087007,0.00013522638921484382,0.00011526130778158626,0.00013180606155397968,8.260321856608274e-05,0.00011067360220286347
6,0.00010723229136345038,6.878134062505663e-05,9.278182711849997e-05,0.00015307202969610872,0.00022156383934817607,9.810675789479294e-05,0.0,6.527971287138942e-05,0.0001086987590054286,9.436247887454602e-05,9.5486268072394e-05,8.676695025360402e-05,7.685287865080588e-05,0.00010411900681752904,0.00011731607730076429,0.00015762746625594797,0.0001578315557815947,0.00013344799487389133,9.422821830067606e-05,8.674678813019332e-05,0.00013808371318578232,0.0001026133513431407,0.0001141250545795632,0.00011323392623311299,9.538596259005229e-05
7,0.00013359722136361047,8.124888067468135e-05,0.00011250381634910426,0.00012878052512431325,0.0002275800791401537,0.00010359598473232815,5.553522213040124e-05,0.0,6.708029277453502e-05,6.809899879365047e-05,0.00013177159310702037,7.267176192040342e-05,9.061096195743374e-05,7.854299131656583e-05,0.00013999798306754465,7.424488713878393e-05,0.00010804499448908217,0.00012815647994686438,0.00011055541139694731,6.022270061298786e-05,8.87795990717742e-05,6.123339476397177e-05,0.00011382446718823782,0.00013554294642766781,0.00011225382044444518
8,0.0001857960998035967,9.533637641214097e-05,0.00011593156133080223,0.00012858933071858544,0.00012356571760045447,0.00016708420750699852,0.00010043771008717137,0.0001779165236159029,0.0,0.00012332756224571286,8.349071186688152e-05,8.903661619359557e-05,0.0001331134506539013,0.0001514318377342119,8.972694727781457e-05,0.00013132237959119128,9.234105983207522e-05,0.00010242721102338236,9.720222027725593e-05,0.00011797801811444817,0.00011346208760052077,9.596598807751492e-05,0.00014311017823208353,0.00012655897902284592,7.163298995931971e-05
9,6.627263293424425e-05,0.000104664988990353,9.990202125285198e-05,0.00017297161826599567,0.0001434938097116635,7.849903416491205e-05,0.0001354488911416383,0.00012340222114394866,9.969486552074005e-05,0.0,7.280535620053523e-05,0.00011091373300089418,6.923077944126587e-05,0.00010818156985009791,8.326730708787645e-05,8.930249668821044e-05,0.00010567183182261972,9.256835813491814e-05,0.00012234827692111472,8.317898212202716e-05,0.000182348898953003,7.876648350299426e-05,0.00011021433734350396,0.00011739708102133453,8.222424378037969e-05
