,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.134992128463347e-05,6.888637317665018e-05,7.854475137654282e-05,0.00014085499136277918,0.00023202520206194697,7.495118534318625e-05,0.00014179007661543035,8.643923880863312e-05,0.0001317162209080087,0.00010365668067692726,0.00012474629403217558,0.00010039245993232946,9.48257040204014e-05,0.0001193206097282223,8.977923556391308e-05,0.0001369669631173355,7.967599568018103e-05,6.517899731951169e-05,0.00010975640747503829,0.00014347669471325133,8.423083030649448e-05,0.00010057168755930171,0.00011085723337033777,0.00012200563757819465
1,8.380652632429421e-05,0.0,9.824692102610839e-05,0.00020020902775023076,0.00022640196814347418,0.00011533093650971768,0.00012841195567692533,0.00011924468895665736,0.00011601449837332356,0.00011144950460281005,0.0001349579611648224,0.0001256383118229587,7.344235931693663e-05,9.399697139168072e-05,0.00012456536015754236,8.409781840500744e-05,0.000145666999883745,0.00016951461886930054,0.00015604668408572436,0.00014461367742815993,6.215896233654353e-05,5.60160325514432e-05,6.22904117464754e-05,8.161953014801223e-05,0.00013012730983952186
2,0.0001008643267578379,0.00011698057505147396,0.0,0.0001814289884017011,0.000165689015160156,8.757088598137842e-05,9.874715389536266e-05,0.00010105160019774013,0.00010632454947588372,0.00014045129467357486,0.0001300052238074243,0.00015487852153555875,6.450291842237481e-05,0.0001271449930413813,0.00012211225419433893,6.402489675825866e-05,0.0001006229880561642,9.208884067370802e-05,6.183297804532865e-05,0.00011522694089996262,8.98551505516109e-05,7.843712397351726e-05,8.568907628451108e-05,9.277392379989205e-05,6.488951853989987e-05
3,0.00011389187190221166,0.00010176397414445482,0.00011592177857045738,0.0,0.00026932249318162586,9.564532924216238e-05,8.683907381151204e-05,0.00020243774978277132,0.0001187740173002468,8.729721549581976e-05,0.00010889122338019998,6.475142743319386e-05,0.00013606920920472782,0.00012744634737085373,0.00011095284885914842,9.726300413440188e-05,9.116858341283278e-05,0.00013720867388992674,0.00010566748398989579,0.00012322692665060625,0.00010622489029978076,0.00016971649929736215,8.312081404300521e-05,0.00012807932042263365,0.00015838287875805535
4,0.00010761184885962782,0.00010858812878542549,6.30841564234593e-05,0.0001490079367578621,0.0,0.00019101078518720817,0.0001457587756517403,0.0001275469786194447,6.382917718548758e-05,9.897615094640393e-05,0.00010951885077822306,0.00014909817822981707,0.00010862418412941891,0.00011249949950129103,0.00022599510227722298,9.716145528573438e-05,0.00012631267060053233,9.182382193637209e-05,8.234196914102152e-05,7.488666702908095e-05,0.00014609132447771102,0.00011354796044700868,9.922669810938581e-05,0.00012974442141551736,8.893109116799066e-05
5,0.0001491456744732342,9.594108206324423e-05,0.00013259642424176605,0.0001575924435644163,0.00022517724077280817,0.0,0.0001760355279488113,0.00014256045730280244,7.198282552645219e-05,0.00018295606626373431,0.00014381617023336455,0.00010091317760901838,8.41311686067434e-05,8.43955331567848e-05,0.0001319659312050221,8.725608920920974e-05,8.661433875074024e-05,0.0001431656762294257,0.0001098697433921174,9.763847135285422e-05,0.00014270012627454982,0.0001062243126653825,9.290637014571865e-05,0.00010551652443363604,0.00010336354945924464
6,9.606445791858988e-05,0.0001591671133138565,0.00015887087398513955,0.00010316937948029867,0.0002364976017484958,0.00013477542832935463,0.0,9.810743192508541e-05,9.154954708593146e-05,0.00011207288024218823,0.00012384342923106259,8.85703455752677e-05,0.0001453559037696847,0.00010287098671692366,0.00013727991072866926,9.532322305748119e-05,7.459568139767385e-05,0.00011672961542019243,0.00016527223636351914,8.937309033980606e-05,8.733296845711482e-05,6.444017680152267e-05,5.966998850022819e-05,0.0001053219798528942,0.00010410611405987539
7,9.634268804094642e-05,9.597802057564723e-05,7.946957625363344e-05,0.00014696160345672925,0.00010217844776573853,0.00011849497773965604,0.00012963480143318484,0.0,9.777253350944335e-05,0.00012604254692028224,9.5985597770896e-05,0.00013370681394734104,7.055218029201116e-05,9.413300640076733e-05,0.00011085763313242612,0.00013826250300611733,0.0001071759866686649,0.00012044643102372526,0.00010731469928556749,0.00010575523874629462,0.00014319110441894154,6.531031811743174e-05,6.252146923007872e-05,0.00020702934743399063,6.864784881565494e-05
8,0.00011490449660870984,9.455954433496987e-05,0.00010180928072517982,0.00012167448535760082,0.00017231401322286322,0.0001405131984462339,0.00015483042745122714,0.00013492608754053944,0.0,0.0001749606462184481,7.431263896564048e-05,0.0001290080130325022,9.786209141684303e-05,0.00010951062239998105,0.00014488964174711705,0.00018611164644731626,0.00012640414904028922,0.00011389542270385698,0.0001213115896554302,7.293833649275164e-05,8.33988298376501e-05,0.00011439978306494976,8.630345993230018e-05,7.454950697284314e-05,0.0001273449944793781
9,0.00010778919954335753,0.0001150231045264674,0.00013748858823744897,0.00010940662131526493,0.00012616415027264834,8.931492258861264e-05,7.05422299079205e-05,0.00014937831937473272,0.0001507903740721226,0.0,0.00017028588145836601,0.00014004906929985226,8.026871827042076e-05,8.192448189910589e-05,0.00010933143956143055,0.00012401911785913243,9.111653532271026e-05,0.00010786109389225529,0.00012970469144720853,8.908507194063312e-05,8.972743900932851e-05,0.00010201105055521709,0.00012136170081597587,0.00011841842374397358,9.293407602775881e-05
