,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.88362331343262e-05,0.0001303357985191331,8.868621590128776e-05,0.00017020163255664474,0.00011140130315584675,0.0001068152783136701,0.00010046243747914383,6.411743410518963e-05,7.848186988484166e-05,9.090074695711349e-05,0.00012226579855471363,0.00011636013691650808,6.954706059932978e-05,0.00013737955665519625,9.899438180681314e-05,0.00016011505839360279,9.225609927010695e-05,0.00011980107632996649,9.686412957525912e-05,9.127194040998398e-05,0.00013012332560760436,8.446301393519066e-05,9.129136856829247e-05,5.07705544864803e-05
1,0.00012075296127094034,0.0,7.11771993741912e-05,9.297025114997102e-05,0.00013508261363039922,0.00015040844423576795,0.00012106008031581698,0.00016811748647019663,7.402126881503393e-05,0.00010499903133829219,9.33018274455812e-05,0.00013001165153231004,7.115313796956133e-05,9.839148314244493e-05,0.00013365500145199726,0.00010029178376383793,6.642130206749139e-05,0.00011386019081595174,8.231632312806017e-05,8.513247992274903e-05,0.00010319551336145834,5.0285560963104585e-05,0.00022870982571558316,0.00017803614689453423,7.222087553195651e-05
2,0.00010877649571612681,8.435207911633993e-05,0.0,0.00010734411506392255,0.00017663165310542498,0.00014151883360183067,0.0001450470662274019,0.00021003487411857267,7.310066479931477e-05,0.0001770342429359574,6.973742394603163e-05,0.000123373802983283,8.99343482720212e-05,0.0001059932234047872,0.00010856671154050255,9.737650551550472e-05,6.844983146804404e-05,0.00011586993642256334,0.00014560086361491235,6.929187308705781e-05,7.813738091345108e-05,7.043057919690254e-05,6.989101669373714e-05,0.0001120981120299636,8.82062509774885e-05
3,7.043719149118893e-05,0.00011983690718200021,0.0001379711278130969,0.0,0.00026589975400055134,0.00011309797698574489,9.104756702770879e-05,0.0001275988346504646,0.00010660090040395143,6.975817341271593e-05,0.00012851423277138359,8.049101251736875e-05,0.00013083833725479582,0.00013310674926826703,0.00011148858242420058,0.00015212257776411574,0.00011811995696195351,0.0001251066829486158,0.00011123464092037882,6.738152446244682e-05,0.00010509837695571216,7.562351292156132e-05,0.00011229715398139911,0.0001667176928790334,9.622507013641639e-05
4,9.669056867295466e-05,9.933869720390547e-05,0.00012106459148193352,0.00012855664001879232,0.0,0.0001627059942462932,0.00020616834186877063,0.0001495133103948003,9.743294272985219e-05,0.00013437059635420203,8.90144126074351e-05,0.00013790982378403504,0.0001352537316166896,0.00011894864846802586,0.00014497879708258072,8.519645065745341e-05,8.172137666811419e-05,0.00011627460663483544,0.00010368739810788142,0.00013805226771831065,9.43295320104739e-05,0.00011318336293566457,0.0001250137894725915,0.00012266966051193223,0.00012462705928299695
5,0.00010866517574684242,7.176020680793152e-05,7.97083329336588e-05,9.630092556353891e-05,0.00022703428138695766,0.0,0.00010934699195088908,0.00016785953590016414,8.045345693482372e-05,0.00012335383702299593,9.613819758197314e-05,0.00011979730791931654,9.824727859992003e-05,0.00012761250164045006,0.0001787170607996793,0.00013519868935733925,0.0001621276785718464,0.0002472229455957275,0.00010089389044527345,0.00010333304542316455,0.0001790096920368614,8.665722327997553e-05,0.00017203237443001414,0.00011999109098007326,7.724491340343617e-05
6,9.101454235473376e-05,0.0001242288074796163,0.00010280451152895561,9.266728085365908e-05,0.0001944157186027068,0.00012396408440592456,0.0,0.00018096607421122618,0.00014396098215428647,9.314084352015443e-05,9.324285143217621e-05,9.668825199337726e-05,7.17774257028036e-05,0.00010325797561775662,0.00011259192133201999,0.00010639584497475874,0.00010346315788488466,0.00013490621959917198,0.0001029164942934839,8.913287538290418e-05,0.000193940447551123,5.298012360685821e-05,7.940885872412136e-05,8.454488507577681e-05,9.804042253428748e-05
7,0.00011971109047453701,0.0001032110768362216,0.00013070903199545266,9.48702259436067e-05,0.00017972221768165392,0.00025552744976639,0.00010566957546026808,0.0,6.934902566378314e-05,0.00013094183073707156,9.153656094195928e-05,0.00012214637324914492,7.26555380693734e-05,8.47661795236816e-05,0.0001553403431814033,8.539059016806536e-05,0.00014165230315496468,9.349320677949891e-05,8.49671251722159e-05,0.00021109116306776738,0.00010879610187906694,0.00010339777406389738,9.662015924124674e-05,0.00011833796234698086,0.00011527472735854397
8,0.00010663941502406785,0.00010544555580915469,9.883202755321716e-05,0.00013260605601490608,0.00010817659552117854,0.00015590292412414307,0.00011061124815861955,0.00014368951114801377,0.0,0.00011523431373491355,9.300841552314313e-05,8.761312460928841e-05,0.00014676868125042605,0.00013426652779195849,0.00017583623997065095,0.00010101882678821493,0.00011363937803345884,9.387591838380107e-05,8.350410703402065e-05,0.00011439232455495287,9.451046642126213e-05,8.993686446858426e-05,9.626751548946365e-05,9.32738286062061e-05,0.00013351715498191515
9,6.38773760355106e-05,9.301582578669154e-05,9.190347731947895e-05,0.0001025387658203892,0.0001516194633593878,0.00015084170602706074,8.67603649118219e-05,8.11981755007628e-05,9.859377783975067e-05,0.0,9.688745654061787e-05,8.396237948410154e-05,9.883736399785095e-05,6.056913934664258e-05,0.00015366309630699377,7.129531249518007e-05,0.00011876937840767519,0.00010965390452015785,0.00020388292751756434,7.852766170339439e-05,0.00015506860714531868,0.00016664807991600094,0.0001284544464874085,0.00012977435429966606,0.00012354795691414832
