,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.892011310202259e-05,5.824471651519596e-05,0.00018524910929771496,0.00014506480420265781,0.00016679734242903906,0.00012322000023612143,0.00016656481836384025,9.546413400158356e-05,7.63263335052669e-05,0.00013935476599225154,0.00010037769901573079,0.00012520428580787966,7.631434385121019e-05,0.00016628238882891974,9.876611639987404e-05,0.00010815298314640434,0.00015237063133689754,0.00012094322618938725,7.072675677069654e-05,0.00012454888217628213,0.0001276808802020291,9.721769903598368e-05,0.0001288071191992667,5.4260586511666496e-05
1,0.00014456253520211534,0.0,0.00018506634603584395,9.191750333515881e-05,0.00023472055058813092,0.00014707584609059828,0.00011380608642775642,0.00011222110395342113,9.009818941095916e-05,0.00013040726362756786,7.571666556980948e-05,0.00015003054807667657,7.088307556327717e-05,9.643894788897589e-05,0.0001633734714495776,6.574673844725394e-05,0.00011567334526126085,0.0001249472686675881,6.490169277545193e-05,0.00011506010334814798,6.725008673462799e-05,8.083097818734175e-05,0.0001798196520107534,0.00011576381803259442,9.059176406478688e-05
2,0.00010691765004990538,0.0001354489351302085,0.0,8.561137136344996e-05,0.0001505806420927738,0.00012856616678705288,7.727194670482064e-05,0.00013228640916349027,0.00012083044157197355,0.0001280457399709825,0.00012805144585727743,0.00013219104790118793,6.138867423860837e-05,7.278202382229458e-05,7.485397006133902e-05,9.585221168765066e-05,0.00013334422338550552,7.512403775551083e-05,0.00012136573567293743,7.028846791775747e-05,0.00019643280921228764,9.14629568787557e-05,9.746238359094609e-05,8.173007302248085e-05,9.95129987343024e-05
3,6.011309361301148e-05,0.00011824716886241893,0.00011057013348146802,0.0,7.375921217646879e-05,0.00014232061703484068,0.0001565564188197411,0.00017152862390886468,0.00015296936287751282,0.00010958883144096436,0.00015072744439473837,0.00019010674151417414,7.585771012154454e-05,9.340113344725735e-05,0.0001547581858632168,0.000130020346226718,0.00012606982287751727,0.00011031093987527809,8.687314193657987e-05,6.614124773267719e-05,0.0001286532201020362,6.215759978056627e-05,8.247365973884546e-05,8.457105552906477e-05,0.00014448903580112135
4,0.0001177288355041416,0.0001438220949184064,0.0001631222397125695,0.00012036612488403117,0.0,0.00014670148962067994,0.00015926254793385976,0.00016003595204107723,8.980857317628639e-05,0.00016297900305784066,0.0001968600522070299,9.06700317548844e-05,0.00010970690163743673,0.00010530729691652223,0.00017273582582267766,6.913299672049058e-05,0.00010302732107849868,0.00017619456775711583,0.00015355739421174758,9.22570236200869e-05,0.00017309499085503555,0.00010066736836390693,0.00018303901149989757,0.0001610600796181983,0.0001439008857413682
5,0.00013925847238526994,0.00016626001538186578,0.00013596181118512814,0.00016996658428852725,0.00024409007737452072,0.0,0.00015692154197422827,9.712816824630386e-05,0.00011588515544287064,7.708739829806693e-05,0.00010074976218389042,0.0001423161734093895,0.00010390618688854704,9.654658855323231e-05,0.0001306751040595155,7.018739257235765e-05,9.205778818153643e-05,0.00010367624763578478,0.00014378969392420994,8.793564978204454e-05,0.00015679668659819744,0.00015308755746988196,0.00012250622621272318,0.00011112674264446942,7.456675448193654e-05
6,9.105221997781813e-05,6.276696685062628e-05,0.00014723404361185167,0.00012517014670117215,0.00016675224457087323,0.00011563272364875644,0.0,0.00013842880991929524,0.00016787524408147744,0.00012909121963051886,9.778061815799775e-05,0.00014087577828477703,0.00017814964211376605,8.89874246633405e-05,0.00013923864814707903,7.028975231408838e-05,0.00018890595101458244,0.00013958219442027458,0.00011976695441526538,0.00010782682536998691,8.482860179005133e-05,0.00015130879911149495,9.54107243919819e-05,0.0001510909974108338,0.00013765704823906892
7,8.041629971612553e-05,0.00011300371941032393,0.00013581221412330691,0.00014745141700314807,0.00014570531176626652,0.0001479199405721564,9.100916039950108e-05,0.0,0.00010097170756317506,0.00011630437014969876,7.937749884897275e-05,0.00014195066687780784,0.00010876368739851192,0.0001101233294398957,9.395614491815164e-05,7.154445716634584e-05,0.00014435337437744916,0.00014042358942284862,9.522817590831831e-05,0.00011570345735353963,0.00015841945483796485,6.692695169597996e-05,0.00012403844923678927,0.00022795809146567447,0.00011014775642576526
8,0.00010019555771197271,0.00012426415494532766,0.00010180612124401698,0.00017457124823246133,0.00019501859613459455,0.00011151557021421831,0.00011442950240944006,0.00010740578457693481,0.0,0.00012811329727944296,0.00013398183085122018,8.769383977242642e-05,5.5872289965749555e-05,0.00013981682772607926,0.0001635352730669629,0.00015422455275802444,0.00012604928326453863,0.00010295680375609056,0.00013811927172215337,0.0001800706377657504,0.00011088011431533547,0.0001019931061342359,0.00011007056419221544,0.00010347614963633377,9.329091183754018e-05
9,0.0001140670998274082,0.0001113876138003053,0.00010225389569582167,0.00010493289658181144,0.0002288784636275113,0.0001424690491441232,0.0001481281054858179,7.965780498162795e-05,0.0001095753073753298,0.0,0.00018551161990137637,9.482909602156986e-05,6.239426405857066e-05,0.00017951021612344894,0.00010138799202415448,0.00015180772681148681,0.0001148113533534702,0.00011658129545204662,0.0001300102818622841,9.604292191783763e-05,8.993658034405305e-05,4.768939390618572e-05,0.00014153057896941916,8.798248478908844e-05,8.286883054026657e-05
