,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011475199087950375,6.0283024902727496e-05,0.00010529852046781805,0.0001135780789847289,0.0001023150242521917,0.0001247440028676138,0.00010700989158057225,0.0001083124133116691,9.982767305639858e-05,9.620954670733621e-05,0.00010292289615769204,9.207953592987833e-05,0.00012698499403117924,0.00011082528916386689,0.00010092724743542506,0.00010281362444336204,0.00012513940302190523,0.00012912237942875498,7.084613368700407e-05,0.00011878496276454423,0.00012519677595464694,8.560305944575504e-05,0.00013571803761618496,8.936198065766065e-05
1,0.00010121646754270163,0.0,5.6614954408230036e-05,8.120933993287396e-05,0.00012242173284373367,0.00011441587137555431,7.980205195672379e-05,0.0001509364687370658,7.651121296877448e-05,0.0001391791688464695,0.00013659371541728437,0.00012940489357079,8.794043720833457e-05,0.00010677479639751918,0.0001160248131534912,8.353223909278538e-05,0.00011236396395220039,0.00015236214610057165,0.00013644637119312615,0.00010807359505824888,0.00012122157845498226,7.350750996775397e-05,0.0001368526290626839,0.00011776356738751961,8.222483289299996e-05
2,5.228261610790611e-05,0.00020090867647807705,0.0,0.00012675994090710385,0.00014658768677256538,0.00014169030884301966,0.0001233775554730419,8.546335245909536e-05,0.00011487910933138591,0.00010802104745918226,6.243276308803971e-05,0.00012296271594309792,9.25165869506392e-05,0.00014151740148763545,0.00015858573153127041,6.051803307572491e-05,0.00010045175566937578,0.00015638957841399007,0.00012302073922452312,0.00010074157169708159,9.465434473232354e-05,0.00010070650951855505,0.000142000659559692,0.00010506972221632158,9.687799720975455e-05
3,9.344063595384628e-05,9.099833531543416e-05,9.752051441961755e-05,0.0,0.00010986430607142565,0.00020488265934995005,0.00012527735063420833,0.00010377293434530868,0.0001166603729159499,0.00010530431671227337,9.026163075452192e-05,0.00011117483375934567,8.892255312854798e-05,0.00011157699229732844,0.0001364949414017114,0.00012048992099884734,8.530681104343162e-05,0.00011103301750212654,6.952783488783726e-05,0.00012640386064178476,0.00016230514580324492,7.21712615310747e-05,9.446416253305167e-05,9.165389325794453e-05,6.0889835275515745e-05
4,0.00012947703553085066,0.00015489283283684328,0.00014614600701653164,0.00018440370378882903,0.0,0.0003424089639441297,0.00021221490173232473,7.386558601564706e-05,0.00013402028452859862,0.00010557755900907625,0.00010722536596566907,0.00015609279525173668,0.00014219243937734925,0.000125642594646483,0.00016216114742761774,0.00020649616548288835,0.00010731691194292015,0.00016287407458460078,9.637498333171153e-05,0.00010120115945814966,0.00011911136769732175,0.00011014532872371764,0.00011998046305324967,0.00017402856865279177,0.00010356320911681708
5,9.732862208004413e-05,0.00015963365347229636,0.00010437157671406499,0.00013748029231037837,0.00016153770873500168,0.0,0.00018733526660701547,0.0002833764555985912,8.865810461667705e-05,9.655097260184279e-05,0.00010919628891157803,0.00010786745552226432,0.00010093417511065446,0.0002034300171797997,0.00012404042123043664,8.322315155902359e-05,0.00012635187640264926,8.90040350070422e-05,0.00012997915303039642,7.348883003298704e-05,0.0001784619379730718,0.00010532342197539311,6.281473803283108e-05,0.00011517381362717737,7.813994900432942e-05
6,0.0001431312833903612,7.943361668160888e-05,7.140052342813382e-05,0.00017321032998863977,0.00021950611140465415,0.00020948076400210453,0.0,0.00010662162542969316,7.342752817826583e-05,6.641988121092842e-05,0.00013409843149138456,0.00012543171437918595,0.00011506061109301434,0.00016881300548842365,0.00012733964599146032,0.00010469930586943389,0.00010551388756259111,8.74843386251952e-05,0.00016570493322351604,7.416270868271047e-05,0.0001253884894554254,8.89586091889469e-05,6.49135584451717e-05,0.0001135724867579786,8.042730056311889e-05
7,8.277794241118857e-05,0.0001559379355603595,0.00010459489330525176,0.00011417724852917134,0.00010455865955418466,0.00017391793351324695,0.00012499350409760852,0.0,8.12857850523027e-05,0.0001734453494572835,0.00014657131706774304,0.0001313433956944243,9.635620997232669e-05,0.00016143793721833054,0.00013989127680427696,9.902962832931165e-05,0.00017371870038485,8.573025170518673e-05,0.0001400945165531661,8.928432795287956e-05,0.00013260087395913978,6.870623247619551e-05,0.00010134344175236338,0.0001477627072846916,9.342721368984102e-05
8,0.00011680648542656305,7.671409534279246e-05,0.00011609338628232914,7.86010310593961e-05,0.00011934719993752904,0.00010529075848397451,0.00018354121622314202,0.00014499411131526036,0.0,0.00013570703187571834,0.00015737491634507128,0.00019163360478326774,0.00012802052286726447,6.400484341758732e-05,9.315463616489685e-05,0.00011599031476570388,7.210762765562041e-05,0.00010906379809490032,6.25024575813222e-05,0.00011804674160452111,7.46098732487958e-05,0.00016854217660991575,9.061042840162184e-05,0.00011302290354907168,0.00012398178109693754
9,8.862739381466831e-05,9.245165745291214e-05,0.00012705538538655638,9.168780039279499e-05,0.0001974588762977743,0.0001466386266218827,0.0001292031675128236,0.00020120550334891746,0.00015142988937195685,0.0,0.00017200420126304292,0.0001224190899248468,0.00010838948360958911,8.095218671740087e-05,0.0003660438063045373,0.000175024799190861,0.00017449685673905232,0.000170475757530151,0.00012093300524319167,6.8484470299285e-05,8.578763672935033e-05,9.467350771867362e-05,0.00010390763359933052,0.00012401895570360172,0.00010415139923176937
10,0.000177704978762027,8.961979059238191e-05,9.954012614810813e-05,6.875259398008866e-05,0.0001214184787731497,0.00017470791604708182,0.00010333555860418274,0.0001181954906461431,7.811147122956276e-05,0.00017112626961688672,0.0,0.00014638984691303682,0.0001061898852385204,0.00012820119121937675,0.00015370480253303702,0.00010789193143327669,8.89198612202281e-05,0.00020013054215776516,0.00012342313695072683,0.00015466453520949654,8.829607108602045e-05,8.994685737151133e-05,0.00011614845223037084,0.0001826793171596679,0.0001559586908850017
11,7.908966812474799e-05,0.0001730899553742655,6.803218564141025e-05,0.00017421301390096232,0.00017656225180949685,0.00015694554610431078,0.00010200896233113564,0.00013807436940023086,0.00013589871694946555,0.0001629634547668481,0.00031408020375346473,0.0,8.88903901338235e-05,0.0001366418637853222,0.00010168152250474918,6.481089078692454e-05,0.0001570830699894702,0.00010704493391144621,0.00012357632405464312,0.00010248694288271073,0.00011998994213277232,6.412614343797005e-05,0.00010973653817748438,0.0001498681760252974,0.00010605289317508142
12,7.814513509476153e-05,0.00014540635596400455,0.0001486178689417835,0.00010237327642672266,0.0002156597859966189,0.00013091285068777118,8.533369547635373e-05,0.00013306053222767212,0.00011904679604060473,0.00012444877212771,0.00013255802708012516,8.842024421478354e-05,0.0,8.88709673076884e-05,0.0001185238537710485,7.106172781546677e-05,0.00015139038414645865,0.0001200608707139161,8.637090047219093e-05,9.025223862731604e-05,0.00011279175956779936,5.4725227579326886e-05,0.00014295661589981307,0.00011171821985968427,6.991223748668055e-05
13,0.00014336530664272123,0.00013805532377185242,0.00012979197876359389,0.00012847842850809791,0.0001332410515611782,0.00010257738400380811,0.0001290976248127012,0.00010396812493061946,5.755422626523689e-05,0.000137062475546495,0.00018284301414688359,0.0001285971497466175,7.678803169942905e-05,0.0,8.191805787904576e-05,0.00016389149198152642,0.00014078933391683407,9.786991591752102e-05,0.0001613546298199292,8.68179824370718e-05,0.00012149213829601507,0.00011175890937481258,8.85735690887269e-05,0.00013580964101721202,0.00011500060834850282
14,0.0001299014995302613,6.663282619477315e-05,0.000115546269092482,0.0001492416623548503,0.00022823495129461894,0.00010074819979008341,0.0001521466534149628,0.00011987452351207857,0.00012888772724020157,0.00013623120079687213,0.00016050446376267595,8.821278643439702e-05,0.00017343927048647063,0.00011166439844009001,0.0,0.00019051189259721167,0.00014707820790252427,0.00011804282518587535,0.0001052976291091853,0.00010416822586270706,0.00012884784871187077,0.00011666072409608044,0.00013089641577656463,0.00013667034462830062,6.754693541028765e-05
15,0.00010810771023260722,0.0001204007731344809,0.00012581543457787384,9.926864475085413e-05,0.00021018487162655086,0.00013443212763344573,0.00011647737135471803,0.00011144270348374583,7.544486893746349e-05,9.212122933630038e-05,7.819355167648877e-05,7.891825461996231e-05,8.611294256066586e-05,0.00018664168643000467,0.00011135077068983498,0.0,0.0001233406669526371,0.0001455950798961168,0.00012593054646193374,6.098929964163566e-05,0.000126428891254214,0.0001446091895472213,8.3897986748472e-05,8.583401941961586e-05,9.204642427610606e-05
16,0.0001268576420953934,9.83570223115164e-05,7.593773748072344e-05,0.0001247362141034227,0.00017555920526312444,0.00012204747504358142,0.00010695385658491872,7.554076164637409e-05,9.477776298671805e-05,6.937349741031193e-05,7.367540655816471e-05,0.00010374722561797247,9.412850364383598e-05,8.895969500318705e-05,0.00016667598677878396,0.00012932922966703164,0.0,6.620936162493528e-05,8.211101217381447e-05,0.00011771482437538803,0.00014054664718064322,8.491788016046136e-05,0.00010853309015085144,0.00012373598148665373,6.376809967770938e-05
17,0.00010109066353627525,9.906116846538446e-05,9.498062095206288e-05,7.966150812967967e-05,0.00011966521372994318,0.00015745244367693762,7.883222705338356e-05,0.00011228333902020539,7.354415981041032e-05,0.00016409622614902488,8.314440213228877e-05,7.073353447548582e-05,8.122722051986722e-05,8.021663288053558e-05,0.00011354703999833628,0.0001492840188151293,0.00017175790189579806,0.0,0.0001114413812497271,6.635823186990967e-05,0.00016087967882722333,0.00011703664969007388,8.443520491447264e-05,0.00011501813363309938,0.00010696272953383273
18,7.368757996978131e-05,7.276857425399614e-05,5.724228731972248e-05,0.00010625470464176263,0.00021694988213576163,0.00014681147894701277,0.00014998717751830827,0.00016952355421018256,0.00012075776052444324,0.00011934391474576663,6.968349245688883e-05,0.00014397959163724795,9.28776744460462e-05,6.569812394882066e-05,9.638123870182505e-05,0.0001028925155829501,0.00010737469624447063,0.00012793960069208186,0.0,9.054182329564841e-05,0.00013637986919617668,7.739236697611393e-05,0.0001286245765407361,0.0001430837058829058,5.999191788254573e-05
19,8.624930933720351e-05,7.936016197423228e-05,7.848613654167988e-05,0.00011231565059765152,0.0001292009223392148,0.0001633083972086465,0.00012891817142680065,0.00012623855253163292,0.00010219148194866817,0.0001463254065480708,0.00010800027101634983,0.00013900845988070793,6.1665702413742e-05,0.00012612948680020968,0.0001063550507049106,6.496016115484793e-05,9.256599565154238e-05,9.294848859959474e-05,0.00021345572941426129,0.0,0.00018222423170091627,0.00010234450374579854,0.00014136337085389185,7.324595973240562e-05,0.00010521504966531063
20,0.00010364789452877425,6.70532448185616e-05,0.00012106621936639822,0.00012624518169330437,0.00018156867581519854,0.00023233171349700986,0.00013502314166142715,0.00011430483889959684,0.00017522794663345735,9.804975975317996e-05,9.407240588610686e-05,0.00014165133008886438,8.123951423269284e-05,7.171406278945233e-05,6.944712530632047e-05,0.00011435752611944288,0.00011098551528687007,8.3125583946005e-05,0.000124254801061688,0.00019048658848518646,0.0,0.00010179851094874274,6.723152877102197e-05,0.00016222890861997022,5.544039902058314e-05
21,7.317590530132508e-05,6.48820646177899e-05,0.00015520504956392485,6.425589245763264e-05,0.00010035226227134211,0.00014068008091059088,0.0001055269417785624,7.05459009962964e-05,8.373775497067243e-05,9.479897560305881e-05,9.802342503686266e-05,0.00011157023350017566,6.40698271531753e-05,8.942380127402779e-05,0.00026226693254825453,8.251966115835e-05,0.00014281441088265354,0.00012399565414202476,9.372325141410625e-05,0.00010155380693646045,0.0001786411235639669,0.0,0.00014452505687907277,7.383094025841403e-05,0.00011948520402676839
22,0.00011419120213290206,6.258646009369173e-05,6.32648367502039e-05,0.00016272400075987588,0.00019140290592101688,0.0001245627057212717,0.00010030313511287273,0.00014138543836837863,0.00011126303646359632,7.5126437487583e-05,0.00010176796263237898,0.0001119537168127272,7.228272480964355e-05,0.00013059887365306179,0.00014337080095996557,0.00016042025798756638,0.0001051811930672145,0.00010811588142609826,8.653634126553422e-05,9.697040984441949e-05,0.00018876119135866778,6.440747969564495e-05,0.0,9.365221363937872e-05,0.0002601032033252158
