,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010601197481236616,0.00011037896030379019,0.00011063627881132787,0.00013627659069679837,9.507838317800145e-05,0.0001059379188641039,0.0001700302910265556,0.00017752332942052505,0.00010316529822733416,0.00010886536995287969,0.0001206880291699109,8.022622337227391e-05,6.878364023406816e-05,0.00012677592643290213,7.790073037908017e-05,0.00011875851016124508,0.00010683886514113853,9.88553848064802e-05,0.00011549160240832569,0.00019865370331530337,0.00014769734667050347,0.0001404193395428135,0.00014740260474207435,0.00011270576330645748,0.00011697873950870967,0.00011540572136211087,8.808182598006412e-05,0.0001109989752971442,8.477870945845812e-05,0.00010203789726823691,7.960793479346949e-05,9.009580869479011e-05,7.646243598183229e-05,8.849259293286452e-05,8.974092479018179e-05,7.785383932293323e-05,7.993000039193272e-05,0.00021596466874934179,0.00011109941934088457
1,0.00017379407763402113,0.0,0.00013575879597709759,6.964533368186614e-05,0.00010920927684273643,7.767531981221298e-05,0.00010841371384280841,8.22050808883322e-05,9.367608904941875e-05,0.00015237655326184068,6.530977876749286e-05,7.810239625113033e-05,9.314015365518052e-05,0.00013074406429063333,0.00013490984820120006,7.292402076034977e-05,7.222085992253803e-05,0.0001253477451525505,0.00019095453544383547,0.00011309418581432128,0.00010799440308960192,9.769300119809443e-05,7.100140256854841e-05,0.0001271556161715579,0.00011678083944025978,8.943308663249082e-05,6.907526127808746e-05,0.00010365348003088392,0.00010999142832746474,0.00011179684090726439,7.941099898305477e-05,0.00013737474966894306,0.00011217231399949086,0.00010171170498144149,0.0001055425734029958,9.872493871652538e-05,8.266389165189803e-05,7.318500489887658e-05,0.00016307583774392777,0.00011978796722593705
2,0.00016189748461970397,0.00014112456359144498,0.0,0.0001319319017335735,6.938098200543956e-05,0.0001222358156871876,6.856924908495031e-05,0.000166446654391115,0.0002282579503145966,7.666157348072012e-05,8.131064031658658e-05,9.11622161297521e-05,8.111478322401789e-05,9.715382909049635e-05,0.0001592570829523139,0.00013674283746078486,7.238547371902828e-05,0.00012612221378775762,0.00014778447407007758,7.193923760666688e-05,0.00015737198798720687,0.00016071236485865533,0.00012382037986179536,0.00011091164998736453,9.841125640993092e-05,0.00010941733571965154,0.00013696551814149335,0.00011385903763639885,0.0001261030635611227,9.538246122609378e-05,7.364101773485556e-05,7.431205634302041e-05,0.0001487861871217045,9.089279284009288e-05,7.467382578658375e-05,0.00011568909961245165,0.00010246893869305819,8.964123443424833e-05,0.00011756577168780227,0.0001278246082527539
3,0.0001410271038897166,0.00011927991927389528,7.366491968125854e-05,0.0,9.175434542255206e-05,0.0001575809396325509,8.720009640636923e-05,8.186327665438667e-05,0.00013429289367597477,7.82522137440317e-05,5.138435968571924e-05,0.00016024002902120777,0.0001207137550529904,0.00010392115673188722,8.566630752601982e-05,0.00013783626436604927,8.265135323628085e-05,7.62822803337942e-05,9.080885236557535e-05,0.00011781997451925065,9.498251051430667e-05,0.00010441668306616553,9.053350302650158e-05,8.679345081490404e-05,0.00014123223456434452,0.0001213584317635017,0.00011853112540254892,0.0001023793085479827,9.890969218885719e-05,0.0001195839650764728,0.00014200373377134835,0.00018637454131684066,8.975090392038165e-05,0.0001294731262601455,9.180591953090896e-05,9.479910913534697e-05,6.032527791118493e-05,0.00011144091399357144,9.499821076631262e-05,7.588285788118276e-05
4,9.264361689420857e-05,0.00011671906723801815,7.911270893747379e-05,0.000132316846403808,0.0,0.00011459831823324083,8.25559379177997e-05,0.00016271564462059206,0.00010741814075962393,5.161486503392572e-05,0.00010890725169159279,0.00011996481095890706,0.00011157016740806872,6.83306654080754e-05,0.00017303196408318818,8.410562322268537e-05,8.85610361846469e-05,0.00012621150047966128,8.624827758153885e-05,0.00011259011119030233,0.00013828363747704303,0.00014957451497767007,0.00018253711485102868,0.00020468152042858712,0.0001289477842335227,0.00015499249609363295,7.214231771249748e-05,7.640950431061983e-05,0.0001235121700247325,7.37035124537381e-05,0.00013517153997995776,6.57208446901846e-05,0.00012477086042560524,6.439537832419761e-05,7.593731571542384e-05,0.00019551315172306133,7.779000157374385e-05,0.00011281596688747975,6.964774133300416e-05,0.00010042228024414001
5,9.9476288606004e-05,0.00011710386057934729,9.075146623502166e-05,9.337344345757119e-05,0.00010755622850941468,0.0,7.932758991127309e-05,0.00013427690547851336,0.00015691159619421984,0.00010372993281823418,0.00010947728363013549,8.16092587747416e-05,9.464389888004099e-05,0.00011017837825215764,7.481892239336412e-05,0.00014030415147230551,0.00013757062333751932,0.00013139077626095168,8.691922629209333e-05,8.329992083520034e-05,0.00010040080929787551,0.00016366622332912882,0.00010104035174286557,0.00010489441173006431,0.00012902478805783212,0.00011341589664613341,8.680304672739039e-05,0.00014213179033850795,0.0001201472862808133,9.485679208780832e-05,6.922020951295273e-05,0.00016261158812202269,7.289319841362325e-05,7.153621120145815e-05,8.587465276238704e-05,0.00019633030064665938,6.265971684942875e-05,0.0001552483633522282,0.0001084399192809336,7.832608657048914e-05
6,0.00015375101912963186,0.00017604893010475208,0.00011298460698736967,5.4499225271431433e-05,0.00012621362653057118,5.993775073330583e-05,0.0,8.282785396862068e-05,0.00012269416120534886,0.00010566542095843207,0.00013012849951831722,0.00010546873882844307,8.18248595402533e-05,0.00010729240174134745,0.0001056513293773198,0.00010977902003991693,0.00012442949262133574,0.00014496176197720847,0.0001165719450989581,0.00015459905173073068,0.00018966662012176618,0.00013992072523708415,0.0001395067521309625,6.815679780120572e-05,0.00010681259163044847,0.00015143117316202906,0.0001132725637163646,0.00017353005402445022,0.00012321537540106457,9.727864520640207e-05,9.970399301926751e-05,0.00010241792110611835,0.00012283452611752834,0.00011519320135306206,0.00010296548345273898,0.0001149767152017495,0.00013084353376382365,8.49476157476945e-05,0.0001055223546853413,0.00013108417626335497
7,0.00010732531977000165,0.00012770409260797863,0.00017180107592204674,9.800641319053677e-05,0.0001531887379466583,0.00017024278519199015,6.276632009673361e-05,0.0,0.00015312441771067525,6.641301295885955e-05,0.00010347515515747296,9.579801568396832e-05,0.00011615576544800836,7.804688009109109e-05,0.00010698402992827369,0.00013754514742178345,0.00011839147605839293,0.00010109633164592662,0.00017520897946994403,0.00017693453950371255,0.00012631463284355735,0.00017638139718757746,0.0001664609292660965,6.613524134350924e-05,0.00011628564575852917,0.00017308554387963592,6.095562317929179e-05,9.480146955700624e-05,7.390857412023963e-05,9.365098135604193e-05,9.907973039559995e-05,7.808108889987487e-05,0.00010461788036737196,0.00017039081139953065,0.00010765476132944844,0.00011220173748744425,6.93700803052233e-05,0.00016004558143140442,0.00012542846594145544,0.00011183397631383457
8,8.351711094725531e-05,0.0001349817217992595,8.737707204626364e-05,0.0001016037036121926,9.311456091080354e-05,0.00013944722925033132,6.448181370493516e-05,0.0001413509012303799,0.0,8.289876343386764e-05,9.494172657297968e-05,0.00012682511848341368,0.00010565397339386929,0.000187895995301002,0.00013069291600651593,0.00012644295186687196,8.433255625193479e-05,0.0001029917676221198,0.00011918319016237014,0.00011761868451685707,0.00016031679825269902,9.439001026505456e-05,0.00011409588587569023,0.00016191442491554476,0.00010664962192569775,0.00012464818999932415,0.0001408216572872001,0.00012807191990392764,0.0001236023234820308,8.020927902415233e-05,0.00015927603189639183,0.00013096062444238209,0.00013373656989544577,0.00010243841817440745,0.0001113393051930762,0.00015100944806649465,0.00012752724269711558,0.00015148508768543658,9.216779957813257e-05,7.23987324467514e-05
9,0.00013506208268001364,7.616634408866837e-05,0.00013715282703087025,6.574643819259862e-05,5.198711893015418e-05,0.00010444997271769135,8.454479286394039e-05,0.00011250992801123181,0.00013327636401332042,0.0,0.00010676217261674401,0.00010980244363813487,6.621820090241914e-05,8.745097311370549e-05,8.841487148933729e-05,0.00016372904490227628,9.487437553702375e-05,0.00010497957924935101,9.678192140726584e-05,0.00010667376793491185,0.00018905078494689474,0.00011956457908953973,7.990926885720002e-05,0.00013104916548425916,7.922654049396457e-05,0.00012691223294245,9.708356202535291e-05,0.00010254586472144967,0.00015355679333519255,6.231934698702586e-05,9.409201943982683e-05,6.222524286387907e-05,7.963637247873958e-05,7.31816278188698e-05,8.574909879546014e-05,6.569618358478744e-05,6.723317451448903e-05,0.00010316559564565023,6.586272078561614e-05,7.975292351349933e-05
