,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.797699449356957e-05,0.00018359892053881543,0.00012114552235311628,0.0001445939852292241,9.17343577936941e-05,0.00010315268245627807,0.00013955093720445535,0.0001332831931386185,8.824557353275603e-05,8.74095251108608e-05,0.00010174197283449346,0.00020264512769586058,8.561885372597978e-05,7.224933474504029e-05,0.00012170094441639291,0.00011424572236385085,9.65451616555682e-05,9.658334265808938e-05,0.00014771550622120214,0.00015528843272539597,0.00014633646021661737,0.00020969710610971583,8.479476185367943e-05,0.00010521401610594698,0.00015122441433193238,0.00013257996373817527,0.00011007208600745563,0.00014151542598278587,0.0001169162368102747,0.0001264209633974293,0.0001577909209370675,8.466743141340764e-05,8.262214161986287e-05,9.652087079616536e-05,0.00020632989622804381,0.00011838509405936734,0.00012484171689341962,0.0001567931010488206,0.00010045428493368133
1,0.00015830093109241638,0.0,8.473896806894735e-05,0.00010205280864920679,9.709764398527504e-05,9.323648109264403e-05,7.009005870369964e-05,0.00010672280951252587,0.0001843430567251167,5.235093239260188e-05,9.455298865460146e-05,0.00012593728529318525,9.642802541572797e-05,0.0001246097939138195,0.00010972138541053888,6.812311202129498e-05,9.785908390435406e-05,0.0001903358718660537,0.0001251972414412932,0.00011114253132653644,0.00010584219156572317,0.00024543206322236746,0.00018170507048922548,8.280491376682168e-05,0.00010430612357276872,0.00011416246801733811,0.000103303933518565,8.13914225726182e-05,0.00014200875352931157,8.752544724799812e-05,0.0001173769420003701,6.16794139150005e-05,0.00016416957481259914,0.00014497508756071588,9.29102796233174e-05,0.00010112234725465964,8.82161507140971e-05,9.847040800126729e-05,8.423992575323727e-05,6.020299541311929e-05
2,7.740617203971846e-05,0.00015464539183421906,0.0,0.00010370463918747477,7.620475522573974e-05,7.575332484319515e-05,7.661600702957943e-05,0.0002529419843344957,0.0002308428040842576,8.736593267007484e-05,8.911999572712922e-05,9.47283353037445e-05,0.00013848332874240744,5.545626006370854e-05,0.00012641479964905358,0.00013565768072300652,7.80169494766664e-05,0.00010301458994089307,9.09447208208411e-05,0.00010558180456112233,0.0001989671682308101,0.00012910232139249695,0.0001653615249760301,0.00011494531942098862,0.00010483038904382805,0.00016509275172349762,9.861689396019732e-05,0.00017481288168675623,9.1339579628757e-05,0.00013989060822777188,0.0001080600385244325,9.498470531576543e-05,7.374230742007435e-05,0.00011760319800020983,9.234089870185833e-05,0.000127995140944694,8.210314021989334e-05,0.00011035800305824368,6.089806656457655e-05,0.00011234393415001386
3,0.0002352879558233923,7.752384739927787e-05,8.627233969589686e-05,0.0,6.9449204843609e-05,8.982134849190884e-05,9.205496478324507e-05,0.00015364647518082344,0.00017767969287705923,5.360869652153148e-05,9.91094963011016e-05,8.400137463483079e-05,9.195110858532186e-05,0.00011001067518818016,0.00011226758821784856,0.0001215587655661145,7.773157449461433e-05,9.459631736177568e-05,0.00018166237673167499,0.00017640611038458048,0.0001562366801672318,0.00023323497046486846,6.919387975727896e-05,9.57810502288689e-05,0.00015847642848142865,0.00017784361139666822,0.00012844530312115132,8.123285796948328e-05,7.536882142702169e-05,0.00017992693022491902,0.00011639411980758307,6.398096762303497e-05,9.380204122918275e-05,8.249621182268329e-05,0.00017621487180822227,0.0001525842822934502,0.00010465079575925783,0.00010977946249074371,0.00013650947994393222,7.060403764230849e-05
4,0.0001640650181601503,0.00010851494185547863,0.00013262177952794044,7.801535139662678e-05,0.0,0.000124249674897327,0.00011571082064235552,0.00018398186247552248,0.00021129160037438788,5.6932666650117037e-05,6.833168244810892e-05,9.450791284418943e-05,9.267002449078746e-05,6.346084491400437e-05,0.00012854633096237467,0.00011422304421355814,0.0001282752825176597,9.358922311494843e-05,0.00013251533553986663,8.741500389800796e-05,0.00011085201190654776,9.002143845986013e-05,0.0001590495517311407,0.0001381777848181858,0.00010000933860469731,0.00014098222751232284,6.7699364538426e-05,6.751343383890279e-05,0.00011289530058018529,7.163617017389446e-05,8.874909874900203e-05,9.248505820414951e-05,8.003056868566838e-05,0.00013425133656090138,8.32901704926371e-05,0.0001535687240298785,8.757985294562397e-05,0.00011552295291901458,0.00017232106314809485,0.00010731944976290934
5,7.926354442455712e-05,0.00021860079983290783,0.00014795708627334352,0.00022071584191301794,0.00014377473246354513,0.0,6.010041526669851e-05,0.0001344833760730605,0.00014921197244513346,5.610094398868247e-05,0.00010612563814772069,7.425614284752363e-05,9.59315533367878e-05,8.44500315402977e-05,0.00010563923860912997,0.00010099489215377311,0.00010746789441991966,0.00012902359605430257,0.00018770632683444297,0.0001761454107401648,0.00014260929283327513,0.0001320900503122203,0.00011006224777871935,6.976640641408126e-05,0.00011782164238541839,0.00012235065764369592,0.00012029018811697053,0.00012075662068037494,0.00010636190104011389,8.644492880891806e-05,0.00014980489371110574,0.00011715921628594448,0.00013355286488943622,0.00012316482595634755,0.00013283426546291442,0.0001397253748255465,9.720236089088835e-05,0.00010856219215122734,8.123207829000924e-05,5.785399591913624e-05
6,0.00010460234824450277,0.0001435732612662926,0.00010066755788034629,8.189315088893983e-05,8.567844136295557e-05,9.586578685396122e-05,0.0,8.417060223204298e-05,0.0001101018159565561,0.00010738566186851075,5.823112137373667e-05,8.943941031586593e-05,8.047697518578609e-05,9.842916010969323e-05,6.937383155003341e-05,7.350162239524892e-05,6.318211601133837e-05,7.776354340761793e-05,0.000133717319495237,0.00010356469379814971,0.00014620209432118642,0.00017635885460799802,7.004329037578344e-05,0.0001262925417149428,0.00014326266561057242,0.00012312219621332153,5.9781248878944894e-05,0.00015034034788172953,7.61198136554344e-05,0.00010105803219732165,0.00011520630129512605,0.00013483796677741784,0.00010235002916219838,0.0001224490661716403,0.00010723153557112341,9.141900908570814e-05,6.561385049092395e-05,8.467260400513546e-05,0.00010470055902014934,0.00011633493103897389
7,8.690529627405371e-05,0.00014821653678658274,8.200194244982493e-05,0.00010771806028945514,0.00013109156138550585,6.442530008744946e-05,9.486026916601669e-05,0.0,0.00013740780448669,6.0429356549537345e-05,0.00010780036322129037,0.00013724008234509413,8.636237378516734e-05,0.0001608925309264398,0.00010293348671936114,9.091315283192548e-05,0.0001920550084370205,0.00013717147372158353,0.00017519731379147927,0.00011724944800748913,0.00012768221617614554,0.00011002399989677615,0.00012997908519979843,8.750221596493868e-05,0.00010945182548810546,0.0001097635102161006,8.588120230149293e-05,7.80628933052013e-05,0.00010406402934746666,0.00010473018216383742,0.00012534733698468768,9.462076251913427e-05,0.00012544397325637616,0.00010085927294991731,7.950756785760215e-05,0.00013550842894880042,0.0002291579432836696,9.797109814109733e-05,8.00249038442968e-05,7.893820587887239e-05
8,0.00010991006314922322,8.089936714131503e-05,0.00011129352255266724,0.00012920156994514103,0.00018297753941141613,0.00011195045563805391,7.939208541222172e-05,0.0001461191883478966,0.0,8.024868583010443e-05,9.609109054254509e-05,7.375581938952414e-05,9.858131418404348e-05,0.00015684218714536436,0.0001276656085333884,0.00012420493318880785,8.633603964427874e-05,6.568584683467483e-05,0.00016339601717201826,0.00019472778116048827,0.00014612557285822417,0.00011722388465354127,0.0001034260874420959,0.00017224668860303422,9.007594786300954e-05,9.084053763884823e-05,0.00013144363949971622,0.00011002686086297565,0.00013739323050378685,0.00013799042559355866,8.808749354803018e-05,0.00015370913596491123,0.0001634671536521479,8.416097006079522e-05,8.944757780293417e-05,0.00014229113101280077,5.831551243720651e-05,0.00011452828415764887,0.00016263841331007624,0.00017798138511990148
9,0.00015974291873064217,0.00012009637802601434,9.80930227954992e-05,9.800478733624461e-05,0.00011201932057236158,8.968705330562155e-05,6.304053840508976e-05,0.00010446882719048595,0.00010510502034942367,0.0,8.769878545357215e-05,0.0001268119793782551,8.469173766393759e-05,0.00015472403598673474,9.243723945309553e-05,0.00012375016863290495,0.00012201265478052565,6.547603629336756e-05,0.00019613881057463297,8.468979087113558e-05,0.00013512854890707738,0.0002476632402096255,0.00013898871954175134,0.00011542434048577067,7.148424522191045e-05,0.0001048116271552827,0.00010545779460855015,8.456205561449219e-05,8.672304351682105e-05,9.949947985751721e-05,7.142386248706038e-05,6.521943404097382e-05,0.00011393203862266056,0.00011197868235671099,0.00010050811718722766,0.00011938420265568209,0.00011444557762124132,0.00012781106110817307,0.00014799764488368204,5.84303328907051e-05
