,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0003067804056987641,0.0002600079748472843,9.064834769789937e-05,8.440510508820737e-05,0.00011861091168369054,7.321707819367883e-05,7.153716521564918e-05,8.366780673684085e-05,9.60032616076844e-05,7.942565594739523e-05,0.0001743243809007119,0.00011127144501927618,0.000141304516085649,8.215410412000805e-05,8.252985108289277e-05,0.00015581706184867363,0.00016956755513587146,7.64757571547546e-05,9.692186296135404e-05,0.00014312024538516734,0.00016657870079358865,0.0001703857398799537,0.0001525641376126366,0.00016066909334951855,8.143445712667056e-05,0.00014988160396557074,9.525403353863904e-05,7.903566771945795e-05,9.838772869669073e-05,7.944143661911459e-05,8.527053213753612e-05,8.736166674523333e-05,9.442247689304808e-05,9.724307029247318e-05,0.00012302201148263584,0.00014366322755428223,0.00010255028160166954,0.00017529559568896282,0.00010827142027193793
1,0.00015340500725306936,0.0,6.746886436787414e-05,8.442662620343754e-05,0.00012202946431989557,8.63933455505414e-05,8.123454658464273e-05,0.0001206240262779161,0.00011644189373664931,6.538431085013061e-05,0.0001154108972027705,0.0001380264158154636,6.660607727825558e-05,6.967506924333426e-05,9.935996545567132e-05,0.00012757920196378926,0.0001494354662494137,0.00010347139976881557,0.00011010420432805587,0.00014983397805017583,0.0001328900146109389,9.91602075450399e-05,0.00013463538976666428,0.0001577352142365116,6.786993133508017e-05,0.00018901515685687298,0.00011324240909246438,0.00015799232631591656,9.140436902967485e-05,8.083853901873081e-05,0.0001050374379922575,0.00012665330538689726,7.047032028692008e-05,9.605260774598305e-05,9.796382548257904e-05,0.00013203211671062884,6.378761757822847e-05,0.00010979893361074856,0.00011760906174207256,9.899268049914681e-05
2,0.00012886036284440747,7.2868697874443e-05,0.0,0.00011453450480236997,7.978139576731554e-05,8.940725781226598e-05,8.694829869584129e-05,0.0001750023012608074,0.0001133870936846434,7.888414905821713e-05,7.136420545851492e-05,6.271387420797673e-05,0.00013237664781507136,0.00018838379785899852,9.31722576022295e-05,0.00013571451279976456,0.00010355841510518087,0.00010598392243233286,0.00010294459962818926,0.00012181353820261921,0.00015048046447799183,0.00019442097113074925,0.00010082458591741675,0.00015046714976889747,9.538633699991528e-05,9.830509352096604e-05,7.814032827458207e-05,7.554893235570054e-05,9.993257179942602e-05,0.00010933404461872932,0.00019531709964834744,0.00010397352011900154,9.948901086343051e-05,0.00016347827626289849,0.00013335357149641923,7.163177265679613e-05,8.125005635223143e-05,9.83625098900506e-05,0.0001234801143966972,9.217193772418423e-05
3,0.00011380824563280512,0.00014353124090360107,9.339187911704522e-05,0.0,0.00020412083789357157,0.0002445815338231206,0.00010740624377688797,0.0001877341767087066,0.0001322052619700327,0.00011646410172706453,0.00010036753347862252,0.0001344097126070834,8.442555333145019e-05,7.317971049445126e-05,8.80834963689719e-05,0.00014975465225192165,0.0001763628830386801,8.308623183896569e-05,0.00010292394820324862,9.546773875221149e-05,6.33359812172915e-05,8.014521161076283e-05,0.00011863735282307747,0.0001367402243319593,8.028038276602436e-05,0.00010092358582574948,8.483036103554514e-05,6.757617926569007e-05,0.00011240482772036035,6.182866063016451e-05,0.00014315708381119817,0.00013163128942967505,0.0001556715762337707,6.447683753726412e-05,8.821966371512732e-05,9.510877705155788e-05,7.968352570683047e-05,0.00011288234869936849,9.263397247648582e-05,0.00012338860375171902
4,0.00010823078086193194,0.00014655202809841188,0.00022058440929916085,9.777516250992527e-05,0.0,0.00012247718220268386,0.00010814970072163597,0.00020006820894625876,0.00025142304992311726,5.596588424277037e-05,9.489829988557393e-05,0.00011708463129995973,9.920648217491237e-05,0.0001428195777875986,0.00011626156687753838,0.00018561554211820303,0.00012540753876449115,0.00018244228852413335,8.774316559007222e-05,0.00010813827623539837,8.996166319617654e-05,0.0001374480142605945,0.00010620082675087099,0.00017843861024489582,0.00010433866468729409,0.00011785705045780435,0.00010362340519479939,0.00011506207629549197,8.752667987024985e-05,0.00011245589866608064,9.700132908153705e-05,0.00011101939027156194,0.00010889510398331792,9.300394464662293e-05,0.00017592858580557782,8.376815403246009e-05,0.00015459448769888757,0.00012014481696038989,0.00015737519435376623,8.87344226527478e-05
5,0.00016105688789346838,0.00010560556686116523,7.637222451695721e-05,0.00014212620560023612,0.0001055870748191007,0.0,0.0001482999430319394,0.00011894189868869142,0.00021984158227220089,8.094851020611473e-05,0.00013932374373943046,0.00010387101838315141,0.00011380347224154926,0.0001342913489101007,7.067678186921932e-05,7.616158015615069e-05,0.00012002075999765054,8.84946227798826e-05,0.00016597864862984008,0.00010521904614313263,0.00012413672590244585,0.00011318589310900039,0.00020646802742534876,6.946104417338327e-05,0.0001090199883244717,0.0001476526521914589,6.526810206060812e-05,8.703066841683753e-05,0.00012752486297001368,0.00014785078973669476,0.00010510168855763641,0.00013227835443819022,0.0001102869015890769,7.131818410609595e-05,7.20209105332696e-05,6.946637505311763e-05,8.717406284526231e-05,0.000121328119821708,8.98171739558467e-05,0.00019194425935733283
6,0.00010967266814272049,9.664411942458688e-05,0.00015824303322126701,9.039250491861988e-05,8.113095499349535e-05,7.978978217282719e-05,0.0,0.00013575073461706224,0.0001297583600687842,0.00012805253866028803,0.00010969970534286725,0.00011006313935640369,0.0001240433569720506,0.0001571947914950265,0.00010006929303440042,0.00014959477557835297,0.00014477854466130144,6.439831788216021e-05,0.00012580431608411158,0.00010185020508516885,0.00015138266494648753,0.00011567686129261073,0.00013601171006245662,0.00012046108181042463,9.973432969239784e-05,0.000118049619020254,0.00013230933572179894,9.326576061466856e-05,0.00012090934352249335,0.00018323648439057616,0.00018353739301682796,0.00017421352778961046,0.00012392428927486695,0.00010846470310431549,0.00016534981302772936,9.255279606302686e-05,9.876039771752388e-05,0.00012735955266727513,0.0001460973687595476,0.00010668880086840625
7,0.00010791560783491773,0.0001920077889157787,0.0001559797075349783,8.298554504460158e-05,0.00012235019719145028,0.00010048448600309234,8.659548549603173e-05,0.0,0.00016224167238709433,7.716038664164169e-05,0.00013066985550274276,0.0001795208874442536,8.284536532517605e-05,0.00012578207942015007,8.392744349888093e-05,8.82139257508179e-05,0.00019673446771176684,0.0001007079881859727,0.00014966625225047795,0.00012138074870403634,0.00012837724075097162,0.0001599508505781029,9.398073745091258e-05,9.979561776935146e-05,0.0001003020996664299,7.908193740826784e-05,0.0001519119026783582,7.499281694163367e-05,0.00011171217707868675,9.439140251184156e-05,0.00012631575897093853,0.00012655414843289295,9.382039758206336e-05,9.70732246875624e-05,0.00012462097718821894,8.528558434321164e-05,7.452782664365747e-05,0.00010555172017003439,9.02374897193233e-05,6.388600356367064e-05
8,0.000117852745442558,0.00016771131634829548,0.00011053862125821377,7.21856180669473e-05,9.398153767633989e-05,0.0001350820430380905,0.00013536496794701197,0.00012874754888896295,0.0,0.00011275112773293357,0.00010770723619326844,9.228439824547977e-05,0.00013794902448078047,0.0001261703491654427,0.00012234284119561184,0.0001046836050631333,0.00012130262122703939,0.00015352474551390505,0.0001987443926238652,9.545645365651372e-05,0.00020903659895125912,0.00013262242000678176,0.00018786697925745517,0.0001050419930250008,0.00015539030714897302,0.00012131704892538599,9.727931378600396e-05,0.0001849728053476883,0.00010294294596343491,9.601880735813219e-05,0.00011227265429983179,0.0001134775636301038,0.00010041408154970636,0.00010908374235173057,0.00016698270864976578,0.00014805562622309426,0.0001277977529137753,8.671174670246e-05,0.0001391975291203074,9.962707272258953e-05
9,7.1023222116055e-05,9.550456271824135e-05,6.599349581793288e-05,7.867756790695048e-05,9.728900744498801e-05,0.00011645083318192501,0.00010179954924753725,0.00020293855550301742,0.0001021558882189046,0.0,0.00011019442591715792,0.0001389213906770142,0.0001229434538637464,5.848030980916296e-05,0.0001201698814759405,0.00012197164370699411,9.241498757478543e-05,8.695724458414298e-05,0.0001366779894045835,0.00014704963551111434,0.00011762001045823457,0.00012863524157683052,0.00012076773333813852,0.00015090342457268438,8.279934721171098e-05,0.00011511727946944165,0.00012159196234134247,6.464140657865468e-05,7.55663555834256e-05,9.922720719943518e-05,0.00011834984230303449,9.082332083488868e-05,0.00010779228085642114,5.4645840319664855e-05,6.570236024285081e-05,8.120642209759846e-05,5.954774244131695e-05,0.00012595251575052413,5.9627665407770656e-05,8.91869357267159e-05
