,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010949458139942816,0.00013862877776066212,7.845968877928617e-05,6.276199887239233e-05,0.00011126350139962162,0.0001502927299554481,0.0001078116398768951,0.0001372671010187993,5.546721809186142e-05,8.379050232929935e-05,0.00015073027565070096,0.0001549170046803378,0.0001628079040201554,8.799688577918602e-05,0.00010522368843319071,8.48596011636151e-05,0.00011515099781347626,0.000165230793064309,0.00014451010741736597,0.00010709430472345799,0.00025802844138079605,0.00015983792129880208,0.00011787566389104645,0.00016222182196474826,0.00012088421433629348,0.00011790056159650469,0.00010887208934862242,0.0001791510241634501,0.00010558002099903612,9.55858767745878e-05,9.317161658863996e-05,8.720421448583896e-05,5.587745757970422e-05,8.976772587414089e-05,0.00015899796886017738,8.40869682621947e-05,8.659154985228451e-05,0.00015531812363343085,6.591227309987869e-05
1,0.00010395442186862107,0.0,8.895720213504122e-05,0.00012363722207819333,6.28588808918299e-05,6.372611630005945e-05,9.468389150312679e-05,0.00013871591288979843,0.00013807966861621027,7.954747479911344e-05,6.452780609901485e-05,0.00014190636407603768,0.00010926028617172783,0.00010065780794205421,8.638152228332588e-05,0.00010999702951031353,9.00715717001449e-05,0.00016811351016273357,7.969397612114596e-05,0.00020520453908512765,0.00011518800542940556,0.00014865326506054014,0.00012425978200425117,7.893776038558508e-05,0.00010296905609370391,8.492603059094332e-05,0.00011651904331257616,0.0001166262990288578,0.000128985201320344,0.00011374143425296287,0.00017071272883689692,0.00011264467144030768,0.00012131357499214951,7.83278820186108e-05,0.000106956985767544,9.353396441221201e-05,0.0001221273104355446,9.421440650270533e-05,0.00014419912870891827,6.887448363517347e-05
2,9.612751256072323e-05,0.00013606259675032393,0.0,5.8520021353819506e-05,0.00011824915225363206,0.000158998398074845,0.00012201083112979852,0.00016357943035955026,0.00018104444559735664,9.239820362686748e-05,5.459290387750327e-05,0.0001165738175381867,6.763999521545392e-05,9.038329180968978e-05,0.00014139487629145404,5.811522010677167e-05,0.0001016519457104179,8.252714734750581e-05,0.00013764327648688543,9.844723938989834e-05,0.00017141041546053353,0.00010646061742401545,0.0001754313132745907,0.00011075689369365377,8.440777385284459e-05,9.106110155501506e-05,7.544967447828223e-05,0.00016031235443267689,9.164216886182848e-05,8.768707358356958e-05,0.00021318115756202685,0.00010553094574952981,6.774134786394188e-05,0.00013372314590369985,6.009832076452868e-05,7.491675186113089e-05,0.00011875796443085633,6.0709134840043005e-05,0.00010051222240017693,8.844745230365532e-05
3,0.00017432784768590622,0.00012963963593728536,9.393901370300204e-05,0.0,6.271506814797751e-05,0.00014410492730471773,6.602748982320998e-05,0.00011683941633467187,0.00011444614062777954,9.365924623756395e-05,7.02571686284933e-05,0.00011101120573912318,8.49551857288164e-05,9.417082549929261e-05,8.886334281756973e-05,0.00010708836926710782,7.45680485893395e-05,0.00011313277534321053,9.116481008285069e-05,0.00014485453244177676,0.0001277831820071372,0.00014966424549609392,0.00015509399578209827,0.0001734459357961484,8.516873757960682e-05,9.164508498421066e-05,8.290159275871754e-05,9.750171310449791e-05,6.709576234110983e-05,0.00012117993705862063,9.616842633465058e-05,8.136147866983253e-05,9.994504020048666e-05,0.0001069761197644011,0.0001247522266026329,8.845250315667088e-05,8.479469336991907e-05,0.00015254909100609275,6.222099209041214e-05,8.928818373255856e-05
4,0.0001811812411534662,6.47550501136376e-05,8.801835148952032e-05,5.744430892408871e-05,0.0,9.597562021151485e-05,8.337007693459995e-05,0.00020582150603735012,0.00014183257120545614,5.2619668002752125e-05,5.463986224848091e-05,8.495114933598457e-05,8.015286367084887e-05,0.0001400450395965496,0.00015899428375634414,0.00010043285855816483,0.00014991458592193726,0.00015885698246407111,0.00012329048227059672,0.00012284181324587036,0.00012318724546275415,0.00012982586180179158,0.00014075905311727806,8.733516050796527e-05,0.0001291746779474557,0.00010597859441489397,0.00012420101408779554,0.0001060117669775758,0.00014504928572042493,0.00021853396222823218,8.805167388501272e-05,0.00013700985718019805,0.00015483748400349221,0.00010331635361419802,0.00010427300875286043,0.0001314957581826886,0.00010072956542135854,0.00018050576627964913,0.00011403421421951116,5.851908555090671e-05
5,0.0002013959815931513,0.00014927515304451926,0.00015227237753219036,8.748159632217077e-05,9.362280130251183e-05,0.0,6.923922732106917e-05,0.00015377661174253223,0.00019021695847231985,7.377503106894557e-05,9.470065478603304e-05,7.514799944121736e-05,0.00017888496414806009,9.098181751407067e-05,0.00016831670414763745,9.439469848145172e-05,0.00010409098364587523,0.00014865934502712716,0.000164618322111564,0.00017139563619145856,0.00017973160426886046,9.818666292394458e-05,0.00011273192208961974,0.00012688882744847098,0.00014129367326732206,9.057194364188704e-05,9.741992023078842e-05,7.448299740386199e-05,8.876946493859988e-05,8.334759443546954e-05,0.0001227728046126341,0.00015316605005100042,0.0001453809081812446,0.00013259862144082186,9.799596726729046e-05,0.00022213207634175323,9.049644333200215e-05,9.140576503062649e-05,0.00010158694863686147,8.650448699070057e-05
6,8.286224486145921e-05,0.00015074405278697585,0.00016220885842081122,0.0001106222656394656,0.00012735531012482014,6.939298342812774e-05,0.0,0.00010262789111732311,0.00018151216846511823,0.00015663832179658437,0.0001170924523654625,0.00014471285378348105,0.00010360784415226241,0.00012283590107854347,9.571199422802373e-05,6.374571168581969e-05,0.00011285782287735231,0.0001245789550198585,9.757086883211525e-05,0.0001343692045484841,0.0001455552147506564,0.00013236915264212728,0.00011824154506635893,0.00011696912197932761,0.00010381598589111383,0.00013038210405553354,7.676896741355984e-05,0.00010494977492241916,0.00011505562271263242,7.741739450712188e-05,6.336855490867625e-05,9.019480686184772e-05,0.0001022965688802705,7.345602303006738e-05,0.00010655735681733558,9.927028567538956e-05,0.00011213826083521977,0.00010116587393961306,0.00011287535111148299,0.0001643713794789725
7,0.00013964110114660322,0.00011652075978281512,0.00011957969456408874,9.029618656467341e-05,9.320416884944778e-05,0.00013410339669802602,7.083748729694462e-05,0.0,0.0001790945471651527,7.909896432967295e-05,0.00012469461675500697,0.0001230986929513086,0.00013450490679838519,7.408795682246868e-05,7.928673656945696e-05,0.00012976244933202535,9.009061606666247e-05,0.00015044938826860844,9.714363347486896e-05,0.00010777164911775233,0.0001326611302046774,0.0001658475666170893,9.211355925253819e-05,0.00015896436152554238,0.00012412112846618047,0.0002749775514524164,0.00013647218566963286,6.860038830203549e-05,0.00012723908692882885,0.00010155905264623318,9.703093309917426e-05,0.00010096747546979124,0.00012732514819240373,0.00010957037428607724,7.526476832218076e-05,0.00012852134747887443,6.912480170050111e-05,0.00010402249650133698,7.228424047252444e-05,0.00012808861056646842
8,0.00010086853583215525,0.00015510576856320765,0.00011333854379677099,0.00010656002378458121,0.00016825218706127134,0.00014269641289910536,0.00011203554730056691,0.00018387050072632917,0.0,7.932444369582113e-05,7.346659464252e-05,0.00010725065429237273,0.00013769705991922076,6.845120142344395e-05,0.00010495540045680944,0.00011799042784546414,0.00018183436972208988,0.00010748882077962109,0.00013983277520747997,7.865376366659129e-05,0.00011034658590398976,0.00012414394880556909,0.00017104765747495132,0.00010048252395084173,0.00010758832918095929,0.00012299623690982292,0.00010948778534666971,8.727755653898598e-05,0.00012665219684539268,0.00019081958440582994,0.00010532918313887437,0.00019287582277897336,0.00013696219864458482,0.00013526866783684948,8.47282487524217e-05,0.00011413626640730262,9.648152013117926e-05,0.00017298284054219137,0.0001246440033374097,6.915555967541559e-05
9,6.281532773285366e-05,8.530881039396292e-05,9.903066011638707e-05,8.867091905256034e-05,0.00013032673869437162,0.00012462632242615882,9.019483442141316e-05,8.702133781954344e-05,0.0001016626787023697,0.0,0.00011494119802752939,8.781111731696375e-05,0.0001842150996565913,7.573574173325257e-05,0.00012881282742761252,6.655855265194765e-05,0.00016005253847159004,8.58694830318949e-05,9.275732028217569e-05,0.00013492533118579064,8.604016735959249e-05,8.883465273137445e-05,8.431510117740486e-05,0.00011489926758609292,6.170020696231268e-05,0.00011420738971832203,0.00014470963800763782,7.409937415333834e-05,0.00015330027414582463,9.94971815820959e-05,9.7881673752074e-05,0.00012160859967110328,5.692301352785109e-05,8.351070817231138e-05,0.00014552022137595942,0.00010020137416292306,8.697143155186428e-05,6.860241876370926e-05,0.00010186465387746725,7.912372186138895e-05
