,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001240043276202656,0.0001920375141483687,9.632413204658152e-05,7.33317823721707e-05,9.007154229609422e-05,0.00011856742905585484,8.293172847614527e-05,0.00011867757391309247,6.89525145126241e-05,9.318322157313303e-05,9.263569636583427e-05,0.00011827046375685454,0.00015056380617382593,0.00013538255717167132,9.34167229700228e-05,0.00015430671254627578,0.00017657657471788012,7.295079881001848e-05,7.59856123642752e-05,0.00020169392702403454,0.00015675262591191555,0.00020689761495158027,0.0001519184998325336,0.00016287429049655408,0.0001514790561224344,0.0001264268623643081,0.00010750946721413984,0.00014666193417208238,0.00014074149519009385,0.0001479790255362124,8.487679538046577e-05,0.0001384257467119939,0.00013697525730693163,0.00010861587710361726,0.00014450062687912594,0.00012876176603954126,8.846422342598697e-05,9.109693445659504e-05,7.580393395042247e-05
1,9.580384520022938e-05,0.0,0.0001382339694506949,8.347256157635427e-05,9.254466722121872e-05,0.00013466724738555254,9.804112989758362e-05,0.00020729792693711886,0.00011399637920664055,0.00012828681883416922,0.00012770746773354015,0.00014323049963687766,0.00015415714544640046,0.00017200991990746066,0.0001294065908954177,0.0001273153433432222,9.482730045344555e-05,0.00020586487461956099,0.0001527757249468302,0.00010798280824457616,0.00014239447620504158,0.00010966287880060407,0.00013535263429978684,0.00014952711945467368,0.00013941863816302892,0.00018918882509121838,9.193493002662894e-05,6.820709399431738e-05,9.689790083749998e-05,0.0001043038433840229,8.767839441689606e-05,0.00010610724360855521,8.929586205212857e-05,0.00016063979316174038,9.785507260878417e-05,0.00011648593176790698,6.283176017680183e-05,9.22536465903247e-05,0.00015538667247979904,5.4073541234524364e-05
2,0.0001284156499414264,0.00012969098440995135,0.0,0.00010851440217141157,0.00012531780038674577,7.520764978817906e-05,0.00010505225291777454,0.00010832749303089281,0.00014328535989095395,0.00013356487386095031,5.5908301138121527e-05,0.00012922625828270517,9.175172503247935e-05,0.00010465043283560234,0.0001375168778200133,0.00010713902151933175,9.274592864482767e-05,0.0001514764694831411,8.251994001791358e-05,0.00011769185452433909,0.00013953724873383148,0.00013280973215701848,0.00015328617477568262,0.00016436044410662323,0.000131533048829282,9.44503014253044e-05,0.00010655095975618063,0.0001638074471990129,0.00010397733987695558,6.663193845570158e-05,0.0001252897044512361,0.00012665406908343756,6.938737287851144e-05,8.830236364415287e-05,6.30548984182445e-05,0.0001368832689801663,7.052404039924447e-05,7.801841362246855e-05,8.978231302243894e-05,0.00011534131846109904
3,6.489696155392623e-05,0.00010054567997946977,5.771079314744245e-05,0.0,7.119256005921787e-05,0.00014192812020251717,9.76185888383036e-05,0.0001438932424845858,0.00015364549682590894,9.155061049074653e-05,7.781424259683539e-05,0.00013272078101947253,0.00017431257023801697,7.290808948710955e-05,0.00014441637141545682,0.00010130430407851796,9.609751723626506e-05,8.445584555702188e-05,0.00016611487064237368,9.531491427092685e-05,0.00013653859106779962,0.00012861907474699433,0.00011983523946259759,9.95805050722878e-05,6.556524667117518e-05,0.0001156650822420612,8.527538662694284e-05,0.00016187515693665762,0.00012305291285217643,0.00010382123171723873,0.00012043730884912687,9.636544890550362e-05,7.79880990422813e-05,9.630526931059137e-05,6.070771949880715e-05,7.021643532116691e-05,9.484948019713236e-05,7.726394853692026e-05,0.00010912319496842592,9.438855431155556e-05
4,0.00012687489769221352,0.0001544157146168393,0.00016185199937956868,0.00011116366484195707,0.0,9.17023671464969e-05,8.31648530099814e-05,8.51207517331378e-05,0.00015887597534639962,6.121491421171406e-05,0.00014410083314921816,0.00010486038964471226,8.141311590166052e-05,0.00012110522698431115,7.820167598636418e-05,0.00015065485051946409,0.00012584310909514445,0.00016718863762776325,0.000111528156057,9.337229917098269e-05,0.00014080516667689568,0.00014281743482212186,0.0001547748427054819,8.225958630609165e-05,9.258130127599422e-05,0.00011314815440271016,7.60931452332416e-05,7.927632483982204e-05,0.00013629594762654105,0.00011775167644933057,0.00010567812436460776,9.77783373779643e-05,6.395377975025391e-05,0.00018382274509992286,0.0001400124911947428,0.00010841698998481487,6.236213162272441e-05,0.00010798265775259852,0.00010050336868379258,0.000182259174129419
5,0.00015251227392669865,0.0001578346016042669,0.00010236060755676015,0.00014221812194992647,8.302718111781599e-05,0.0,9.23526684153586e-05,9.852251437317108e-05,0.00015308035135169862,9.156792956895387e-05,6.249752171498581e-05,0.00015966454760118224,0.00012428777667458925,0.00012546170299742744,0.0001235811465389795,0.00010408842289892603,9.31113659488558e-05,0.00016662733127696314,0.00014340637743099477,0.00012607842481406065,7.772858554685694e-05,0.00011794472100256907,0.0001234148561548641,9.226671945395857e-05,0.00012600972055999872,0.00012839195921011048,0.0001116850444213991,0.0001418784189491002,7.337997272232407e-05,6.255789174479083e-05,0.00010382095057160525,0.00017618675207332337,0.00011269226758362386,0.0001711417189407252,8.442437413396229e-05,7.82834520157754e-05,6.771259561348092e-05,0.0001358476131436956,7.004334008260915e-05,0.00011922393130545102
6,0.00013853252346099395,0.00010868377043716607,0.0001597011747753859,5.5690464946260675e-05,7.227766985467039e-05,0.00010496889185858692,0.0,0.00020434588585788486,0.00011661833319586829,7.24523775105694e-05,0.00010970437388447527,9.875716829989415e-05,0.00017367206398722195,0.0001014250174538684,0.00010616542143760145,0.00011392725941386126,0.00010304622476299648,0.00010550699839541489,0.0001020089667630093,8.688276623778516e-05,0.00011798864094649047,0.00011843681088093793,0.00013796447312684155,0.00012067898722246059,8.291433054428693e-05,0.00011787359044385729,7.899497709487107e-05,8.886336936946808e-05,0.00017489981004904616,7.680102503263417e-05,8.053602002471121e-05,6.67729299266289e-05,6.738208177697548e-05,0.0001149749322906451,0.00021070226864475586,8.928198728830503e-05,8.18921271103454e-05,0.00011354646505834015,9.467915181701838e-05,7.612515330265979e-05
7,0.00016200220405432133,0.00016200051437188746,0.00012984374615327714,5.913030247714364e-05,0.00011739130034552884,8.764661454173355e-05,8.804534666868486e-05,0.0,0.00017206608515534668,8.134010296623621e-05,7.726111907100503e-05,0.00010207204900650423,0.00011165387528912739,7.92560435032248e-05,0.00010263226527895069,0.00018345090450825393,0.00010450396751511583,0.00016869789468811376,0.00010676426265568531,0.00012442187763483194,0.0001305787538989975,0.00010144890902545152,0.00013332235694543874,8.754363205154963e-05,0.0001161889447841044,9.325967025472943e-05,0.00016120718940086643,9.096692629250282e-05,0.0001201995373527845,0.00013599661289872802,0.00010692310977021209,0.00011872957438974817,0.000165996965593895,0.00010772512227590731,9.102748492380324e-05,7.780131196559674e-05,8.321308308613416e-05,9.482146963920683e-05,0.0001784338942723189,7.695628049212502e-05
8,6.706004259146405e-05,0.00016966902662115556,0.00015776882727584285,7.446575180187545e-05,8.035080843593398e-05,8.526899985191243e-05,7.710758906598367e-05,0.00015353391673686244,0.0,0.00011707449170635586,0.0001199538766177829,0.00010980812517108747,0.0001600437320648089,0.00013984733799769197,0.00013916162526620492,0.0001483716376331362,6.28593761560845e-05,0.00011991788161347946,0.00014670034884068793,0.00012792506091734133,0.00014758775435090685,0.00019247656935093615,7.103295295037931e-05,8.44918905584119e-05,6.320146540923025e-05,0.0001043817594583299,0.00012972557417122665,0.0001574882082752069,0.00010741044811796181,0.00015237530659613558,0.00019229626117424163,0.00011577850099643176,0.00010371026693966602,0.000170607959931546,0.00011090854761851625,0.0001862853096939854,9.957622537325327e-05,9.130057920626185e-05,0.00012047282317355025,0.00010580205622845966
9,0.00014827450035055187,0.00011557259403498988,6.224567405063212e-05,5.405362935071132e-05,6.304081361374169e-05,9.68861525138256e-05,9.537367399008057e-05,0.00012861582219620037,0.00012994256144160886,0.0,0.00010104624319568575,0.00015175832833412952,8.357068025747484e-05,6.305864822617768e-05,8.071159238184789e-05,7.098260239980946e-05,7.655231931246549e-05,0.00011957204561147101,0.00013635656900602485,0.00015409716677983952,0.0001916356384599558,0.00011841317425812416,0.0001122977984181371,6.709490591983454e-05,8.683122659394391e-05,8.823649068779408e-05,9.070832302772385e-05,7.876802220176777e-05,9.074765675484897e-05,9.770842845459894e-05,9.885420498648323e-05,0.00010641801548351385,9.496419792750744e-05,6.705564268359046e-05,0.00012573274429952632,5.978733946920375e-05,8.396046774899611e-05,0.00014502906736648148,8.527254384151913e-05,6.896815049273002e-05
