,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014309979656170017,0.00017966191218068042,7.41898962649158e-05,9.112022078119291e-05,7.858448923685125e-05,9.32687135490694e-05,0.00013212025247180036,0.00013255158428028435,7.284162578796113e-05,0.00012621355258666294,0.00012255142026587387,0.00011699296937192203,6.625928303034325e-05,8.270816795804538e-05,0.00010189178270024216,0.00015955537030541865,0.0001892810589999049,0.0001568199673023791,8.566239535410784e-05,0.0001565377390640877,0.00012296065824757076,0.00015322265367310423,0.0001330612819171425,0.00010120762621964192,0.00013484469199197139,7.204088729879296e-05,0.00010950988892770548,0.00010357779894997224,9.266866872440628e-05,0.00015495265591203286,9.632699890354693e-05,0.00012632633412694466,8.843863896117154e-05,7.378333322383186e-05,7.513860824013751e-05,6.97980170737078e-05,0.00010384175225827066,0.00013770199060021143,9.967784076907639e-05
1,0.00010949662418653855,0.0,0.0001006031959201579,7.385761896514084e-05,8.09606820702838e-05,6.125433714176998e-05,7.292152912498833e-05,0.00013089557466409505,0.00014575843462465388,8.25656651359951e-05,6.295120724131551e-05,8.61671540169872e-05,0.00013948042758214063,8.070306157896833e-05,0.00011006758091491101,0.00015096410467577376,0.00011664178356503245,8.72190806386559e-05,0.0001802389556119227,0.00011094360083584466,8.559895771912838e-05,0.00013901228770443657,0.0001372459736209242,0.00017194283012945803,5.835780803461342e-05,8.01845757886769e-05,8.70060655517601e-05,6.746334875595185e-05,0.0001068740992044621,0.00010577660857734603,9.205836353134594e-05,0.00015794451459614605,7.82094413932498e-05,6.528510892221052e-05,8.890854173415916e-05,0.00011871826484125742,8.616420979194054e-05,0.000102480565867951,0.00011335024906734416,0.0001407578405052577
2,0.00016106112063564594,0.00010650491811174696,0.0,0.00012375004507591457,0.00011243480497117839,0.00011335419185225041,9.593374188196225e-05,0.00019272956821499482,0.0001015452969882536,7.115906585562029e-05,7.676424585609873e-05,7.16567229900186e-05,0.00011632592455962872,0.00013802415224969166,0.00012422478986263502,8.940139047821932e-05,7.625608343182456e-05,0.00015981975102051605,0.00020024763681826386,0.00011982733704392476,0.00010954124060854517,0.0001583614428385902,0.00018145164178420654,0.00010192388585032555,0.00024383991147556658,0.00019819385088558147,9.59750812034142e-05,0.00011456517588368388,0.00011301838731214773,9.441109609863659e-05,0.00017610939253303315,7.252745714775356e-05,0.00011113370692022515,9.458442082987923e-05,0.00012505181904516878,0.00010140862717397431,0.00010385034510038946,0.0001491108098872954,0.00011817609783554675,0.00011088915191440154
3,8.782365958614715e-05,0.0001368714246274144,7.489343636840211e-05,0.0,0.0002022965919973372,0.00014820558980155346,0.00014252799257913392,0.00017358486369417777,0.00013457409517520115,9.40980172273644e-05,0.000135986456999353,0.00016914145028489082,9.571166798826135e-05,8.576701500902907e-05,9.785915694640991e-05,0.0002432659533345342,0.0001028105285802817,9.44782428208632e-05,0.00016535796688606054,0.00013639041566071837,0.00015666120044425342,0.0001376217712952706,9.879618365635069e-05,6.36812774430056e-05,0.00010500283990275583,6.654955911493472e-05,0.0001004751382063335,7.93129856600679e-05,0.00010102386038874769,0.00010305918393884696,0.0001035795538216078,9.437867816250851e-05,0.00011560570096897393,6.475254142765222e-05,0.00010883877068570758,0.00012949729187661775,9.732453555459864e-05,0.00014554562479757822,8.48765783594085e-05,0.00011026556511774314
4,0.00013302649701814592,0.00011157305011885322,0.00015869513689200976,0.000122493598419446,0.0,0.00023351139518519194,0.00015371307756401452,0.0002407508553589788,0.000291847393089033,8.432361992343795e-05,7.559942041663818e-05,8.010522779722346e-05,7.734112067994748e-05,0.0001488059519850411,7.332198647125276e-05,9.87381196783971e-05,6.738705365745918e-05,0.00011964503315099989,0.00011685340793430849,0.00011005794762840978,0.00012396991648811818,7.923727568916838e-05,0.00015249213243822746,0.00012163185853405249,0.00018103330850068917,0.00011213883348744485,8.129776198031424e-05,7.321593806012141e-05,8.081831893508725e-05,8.089929546887201e-05,5.9510700661512944e-05,8.038165475205855e-05,9.737617109996952e-05,6.337257835987356e-05,0.00013060557255598263,9.329762633311081e-05,6.977289532768457e-05,8.972994860983236e-05,8.413494017697324e-05,8.375957221030924e-05
5,0.00011208401482636269,0.00012394280690303244,0.00010646783751764529,0.00013906890977379642,0.0001718478806529057,0.0,5.833056557189424e-05,9.306609696151447e-05,0.00012214102621267177,5.257131307457031e-05,8.77409058387707e-05,0.00014921687562869247,9.828597783285333e-05,0.00011946782765404246,7.034701094249703e-05,9.112913834338688e-05,0.00010671532024488963,0.00011251528668482851,0.00012557336109945567,0.000210814869276847,8.040539501895648e-05,0.00015972683370765858,0.00014610653762057505,9.49026224709902e-05,8.217697680787065e-05,6.0579901573466264e-05,6.974038930101644e-05,0.00011066124163026631,8.65967325411367e-05,0.00010260297269204099,8.206085716029726e-05,6.532275661735263e-05,0.00013132145457013568,0.00015341350905857543,0.0001998741064791328,0.00010124130399423673,9.651365856078861e-05,7.467572749019044e-05,0.000125101871499814,8.027623031077936e-05
6,9.750223839917524e-05,0.00011729533808880615,0.00012177915807184262,7.102297935052323e-05,0.0001452700204844146,0.00017769765016350893,0.0,0.00011112232378123041,0.00015194679928434848,6.536342181354751e-05,0.00010319327232417913,9.374491041271949e-05,0.00010335629440572397,0.00011977702204167385,0.00011263018327636914,0.00013369747527066446,0.00017169427756396849,0.00013619561457017218,9.984568889598494e-05,0.00014298918821498927,0.00014263584287067552,0.00018744981361543727,0.0001619487862978397,0.00015352769298988524,9.172937277778483e-05,0.00010818635984899309,9.595902657537194e-05,6.651007514395165e-05,0.00010464666589337209,0.00012460146135308338,0.0001003347058852244,7.826555172541325e-05,0.00013628562882851068,0.00010584209278131457,7.962965638165861e-05,0.0001105606355346691,9.059685459305666e-05,0.0001498518999619916,7.260252975621808e-05,0.00012633696070676062
7,0.00012076063869942933,9.500913348517372e-05,0.00010631624361817249,0.00010661143180476141,9.775468367174042e-05,0.00010918227324385072,9.874369919914078e-05,0.0,0.00023473715169345817,5.033918661196554e-05,0.00014969098605374992,0.00016281173135180438,0.00015540527548870973,0.00012312834028988738,0.00011315197417465268,9.074725573943468e-05,0.00017017792184836872,0.00012929431275047234,0.0001087638290742516,0.00013150226670545698,0.00010319149882650851,0.00014427440391595196,7.490058596557002e-05,0.00011417065531395684,0.00014663870054874693,0.00017492303277319622,0.00011150046882849682,0.00012266916728444105,9.690013702740758e-05,0.00011296629721668456,8.627732937207362e-05,8.804887191792368e-05,0.00011228038294478325,0.0001269994116205818,0.0001924284542907925,6.00785988950984e-05,8.256146487481919e-05,0.00010931435229072151,0.00011255440712344511,8.817008860970386e-05
8,9.568594286641647e-05,0.00015957399717028573,0.0001106557539268639,9.277579711741132e-05,0.00010421156365006046,9.765357758291029e-05,8.811663269936452e-05,0.00014846386298057797,0.0,0.00010382048192383415,0.00011106509483946001,9.51958865538157e-05,0.00015450330744413068,0.0001375656837464034,9.381074505419229e-05,0.00012424732412911503,0.00013559849086559596,0.0001304334463083572,9.378217218393785e-05,0.00010906909661301843,0.0001528684010831404,0.00012149248581471407,0.00013530156329560715,0.00017591000089973432,0.00013478024976888887,0.00015821570823181005,0.00012683514967481136,0.0001453231932889868,0.00014148852939901112,0.00015591347153748068,0.00011901588315964574,8.517519882265727e-05,0.0001314504085767605,6.326764619126002e-05,6.804372540136052e-05,0.00011746810843383082,0.00011341973883976314,0.00013117847168391314,8.525760979997785e-05,0.00017761148944575686
9,7.63516670175361e-05,0.00010001558995411876,0.00010777939198310578,9.091036886464282e-05,0.00011925442233544443,0.00010993750699717149,7.227283522546982e-05,0.0001692184333660016,0.0001202518995624625,0.0,0.0001050879946641104,0.0001598604360446115,9.037030049136237e-05,7.129732318020172e-05,8.243468122925223e-05,8.614637453003121e-05,0.00010346650659420928,0.00018087351934867793,0.00014380690063816966,0.00010273857151841172,0.00010532997964933357,0.00017830928790491058,9.313179966838038e-05,7.962773462338142e-05,0.00010840689413250381,9.493776528386062e-05,8.083070795947122e-05,9.344610264672252e-05,9.907552595788066e-05,9.757031759226549e-05,0.00011724437117957959,6.243297373892019e-05,0.0001018138265038858,9.237250831589169e-05,9.479589528498868e-05,0.00013932527219613362,6.377460510170151e-05,0.00010027945112114071,0.00014841310865034682,7.447190310804924e-05
