,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0004074683829477089,0.00034433865035274737,0.00011709233350298992,8.243841283689097e-05,0.00015336383951797212,0.00012280293777709104,0.00016012104758163142,0.00013255962358074499,6.592543011685872e-05,6.210906953350363e-05,0.00015048649108810692,0.00010730424275376555,0.00010237185867160727,0.00011031393833711412,6.771862139447103e-05,8.577962571720295e-05,7.567590760880098e-05,0.00012788384856471846,0.000140996570757624,0.0001717402675958573,0.00012924737701206103,0.00013095330129527796,0.00018177554739502234,0.0001061086409856062,0.00020511973007000253,0.0001639200200264769,9.972990579926263e-05,6.961702425303566e-05,9.308048731129914e-05,9.444555538415604e-05,0.00010006196707249115,0.00014092580401578323,0.00018651488123727243,0.00010801996661973393,0.0001382855489190519,7.916165603397786e-05,0.00018039689345945557,0.0002550708673625681,9.738309691985367e-05
1,0.00020101353678482698,0.0,8.4486822645563e-05,0.00015375403652021318,0.0001395564113604207,0.00012549803047298125,0.00010747615154171131,8.174769829398111e-05,0.00020004648832882958,6.452641431802425e-05,8.28942280636134e-05,8.916480618173605e-05,0.00016089270424149576,9.018233496036614e-05,0.00010096727046848459,7.025903553993119e-05,0.00011646103030974412,0.00019443385374174547,0.00011749123182546847,0.00016814635424203768,0.00016190957903552212,0.00017714014541619414,0.0001914526471422772,7.462683622406944e-05,7.279001874205554e-05,0.00015750239884656066,8.662320661096017e-05,6.431655736885392e-05,0.00015839582938627258,0.00010051793404782226,0.00010119265744878278,0.00010059548114808408,8.70538523610838e-05,6.534347244312903e-05,7.727113806552245e-05,0.00013028040134314503,8.73707420475965e-05,0.00014139959100250315,9.777858415647114e-05,7.784147741620546e-05
2,7.573034997044193e-05,0.0001508117996838676,0.0,5.908883123040309e-05,7.048261577108428e-05,0.00010868188341226698,9.576333511567985e-05,0.00011811147159977308,0.00020357690150572515,0.0001108825586401789,5.526253566766884e-05,0.000121822679394865,6.0371103634523565e-05,0.00015086231085083914,8.773408974353038e-05,0.00011935392074053451,0.0001355615932739459,0.00016355914931397394,0.0002007007109983507,0.0001278986636722057,0.0001139720104006772,0.00015332172904036716,0.00011162805993155237,7.58061975273094e-05,9.740564197478492e-05,6.939181438314966e-05,7.534299091959831e-05,0.00015853103514235645,0.0001538862196705384,0.00013291070947769412,0.0001730210368020751,0.00010931372549399584,0.00014613612825496763,6.853408871016392e-05,0.00014372459030508953,0.00013229914705608937,0.00010526477778047589,6.238975005117791e-05,0.0001505580383931085,6.320981166664367e-05
3,0.00012326048900012754,0.00011032410349736425,0.00010019939713465252,0.0,0.00027868901792492596,0.00042926914838225773,7.44918396225246e-05,7.695963659972425e-05,0.00017359277262794727,6.899682466037681e-05,7.228265562966361e-05,0.0001339836181097738,6.963333152046688e-05,5.810110277970788e-05,0.0001165454892127346,0.00013265089617233556,0.000150938876732688,9.205554371148984e-05,9.774609244757089e-05,0.00012756412763288512,0.00016055436340827573,9.597999541547433e-05,0.00014113179112665484,9.993341023068545e-05,0.00012797926336912045,0.00011343241594208456,7.782047631856208e-05,9.266322756077306e-05,9.734694437534744e-05,0.0001351736939024087,7.221346379667665e-05,9.36830998936754e-05,8.296104045983047e-05,6.009648135384059e-05,9.896997074716305e-05,0.00013175433069911608,0.00010954649109446412,5.7939691034017296e-05,5.929702857082539e-05,0.00011090990358569823
4,7.873043907813447e-05,0.00020139460589090226,0.00023803643939654374,8.703271948241534e-05,0.0,0.00027446568224645876,0.0002659660081175262,0.00020417475307842823,0.00032834363358196254,5.0807106736513816e-05,8.067068375291739e-05,6.90930710309192e-05,0.00011816275969409128,8.380786885921421e-05,0.0001330991945805992,8.304375904376297e-05,9.250461898326689e-05,0.00013264749557428005,0.00010348150176432057,0.00013246011016094223,0.0001060045574981167,0.00017606038566838597,7.849419592272361e-05,0.00012107529687679306,6.788666929126193e-05,0.00010807449470326202,7.325205604905e-05,9.131650835453699e-05,0.00012494691420897685,0.00012057553962448053,9.294840682760305e-05,9.269876320684465e-05,9.725242202740777e-05,9.451805908528002e-05,0.00010123911213678294,0.00012926047890637684,8.32510564936013e-05,0.00019378053001272393,6.945874791210098e-05,5.845439903392453e-05
5,0.00014196679674993205,7.967075833615536e-05,0.00011276922825437542,0.00014412623305182616,0.00019420422743427512,0.0,0.00012702779756888628,0.00013710674016306827,0.0001685853748675059,6.193696504589308e-05,7.715889454194746e-05,0.00010094775532923531,0.00015932362024614457,0.00010276931406051286,0.0001230105385324191,0.00011069532689079535,0.00013177006408041477,0.00010815611359278063,0.00013331098640831263,0.0002274340429563088,9.695883077234847e-05,0.00011013940971075694,0.00015367648725527974,8.841951556253918e-05,0.00012980176977808044,0.00015629662866739684,7.808824062022047e-05,0.00011231617129728223,0.0001671363401858694,7.428461257387743e-05,0.00013597417396874346,9.2994133407971e-05,7.016309733351858e-05,0.00010764671726977713,0.0001174281835542889,0.00017644402544052406,7.869145340458037e-05,0.00011147375783499793,0.00015106495214134818,0.00014083693661567028
6,0.0001299291985296132,9.441675983644563e-05,7.880856817564009e-05,0.00010451038399311607,0.00011779543021948339,9.905320716845489e-05,0.0,0.00010767822984444775,0.0001254941229654238,8.427308640990446e-05,0.00011936101615262162,0.00016141249127985425,0.00010986049762162097,9.941490679955994e-05,8.933845840362714e-05,8.459275358245367e-05,0.00012071041746504338,0.00010252597860399016,0.0001913590879077848,0.00014872869627009154,0.00013867464083131922,8.855321038902707e-05,0.00012502121197711407,9.212197646072332e-05,6.51238856575816e-05,7.008758061336424e-05,0.00017801887093085486,0.00017454298238440865,0.00011436457171934455,7.412853119329523e-05,0.00010135476145558635,0.00011206508577504458,0.00011020638086926329,0.00012678395243285838,9.381316112422672e-05,0.00010981238614522234,0.0001271330110807494,0.00014675154275173204,0.00011689115868288732,9.292041813446561e-05
7,7.007335411021124e-05,0.00011210986144157308,0.00015764626821879494,0.00013301165781321342,0.00011788319241914433,9.910148122284338e-05,0.00014895322510655008,0.0,0.00013132189193685337,6.50739758130884e-05,0.00010299850583262709,0.00011498890190736736,6.955722780053406e-05,0.00012032143844815447,9.679273317381328e-05,8.379366911009978e-05,0.0001062906102971235,0.00014223407358736136,9.411854300264936e-05,0.00013375197689245526,8.570764598520631e-05,0.00014425427079551534,0.0001605611393525299,8.845044216471484e-05,7.421919268576174e-05,0.00010765183945888677,0.00012443686748055203,0.0001269550205239785,9.955553240299543e-05,0.00014950748803518052,0.00011013503570609553,0.00015982795224966874,0.00013467219014876464,0.0001136651483670909,0.00010483633598450614,0.00015804350563922384,9.997691681918885e-05,0.00010708624245148013,0.0001277559966265041,9.4402719135912e-05
8,8.233905424441771e-05,0.00012953840137423347,0.00010302353723155446,6.449493289713599e-05,6.749782872519915e-05,9.044830897893436e-05,0.00010194341994119915,0.0001750852454759086,0.0,0.0001517320106206593,9.794067377865727e-05,0.00012634843068875886,8.537604366976833e-05,9.105336023814102e-05,0.00011568047056144708,6.727119306618248e-05,0.0001419792060499374,0.0001272119682249378,9.543126719781749e-05,0.00013318617919766022,0.00013235146790702826,0.0001831853215876989,0.0001503134407995392,0.00011639408416486317,9.088042633189973e-05,0.0001858290869894962,0.00012767594488887396,0.00015868421263244868,0.0001596010046179211,0.00010914945795753352,0.00011865156410970141,7.498468506984692e-05,0.00011149579057332313,7.502886812438552e-05,0.0001438551756804393,0.00014588530258044622,7.751368723265757e-05,0.00012538745290154558,0.00010824376656518634,0.00010448906997226357
9,7.047020570091432e-05,0.00010713249391857445,9.85245661222706e-05,0.00011997038877422678,5.380494573703328e-05,6.997722379521005e-05,7.619503076889686e-05,0.00011181575550357336,9.695851198107212e-05,0.0,0.00012893278863642554,0.0001808231458620775,0.00017739415967046057,8.348020788500056e-05,6.291016516519845e-05,0.00013503579543849316,0.00011464381840353898,0.0001312794794453995,0.00012646904869217221,0.00012142445180261916,0.0001454851947260557,0.00012330330939217207,9.379537559673405e-05,7.65363978620881e-05,8.424517155352394e-05,8.933912265388688e-05,9.42589008549112e-05,6.20940525490337e-05,8.394915983348619e-05,8.227762861612313e-05,0.0001369869232555799,0.00010237634905199886,0.00012957277528083402,9.704654304838295e-05,5.9405477973450564e-05,0.00014685980980955413,0.0001125362146067935,0.00014355709884164184,0.00014508225536418102,0.00010250526888886752
