,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012113179993496826,0.00011887618838324433,0.00011235720510205407,9.552956947212051e-05,0.00010600962243766058,9.807287792425262e-05,9.251261181974799e-05,8.222278520776704e-05,7.583953800954374e-05,6.463213104236633e-05,0.00013824246425421627,0.00012802211717986405,7.109789910990349e-05,0.00012376125272545353,0.00015598900217509746,8.329885471167912e-05,0.00011226308196111707,0.00011972824725264323,6.553402076219277e-05,0.00012390344177091783,0.0002546093543083889,0.00013942109177797254,0.00011115691013589562,7.396367744825808e-05,0.00011386854781207104,9.699579259521411e-05,0.00011088602024160425,9.355062231835447e-05,0.00016623113737295402,9.049302453028303e-05,0.00013910891874191296,8.414225121814139e-05,0.0001551099057700299,0.0001241812358476848,9.206265622998088e-05,9.799665593987422e-05,0.00018587948046653078,0.000125451209313454,7.200643425780334e-05
1,8.808119836426125e-05,0.0,0.00011689351674260606,7.385751184373623e-05,7.699455030712965e-05,6.608537784134627e-05,7.69688134621157e-05,0.0001699477182436395,0.00011212301047530566,0.00015764117447225555,8.992990771289928e-05,0.00010945995679679771,0.0001005320099188288,7.751172473798009e-05,0.00014115449134945518,0.00014822786189226854,0.00011729167766555206,0.00013108282442755802,0.00010181804078731095,0.00012781707642684617,0.00019521310203816995,0.00017193233826717647,9.072838808668212e-05,9.768926769131068e-05,0.00018799246238247955,9.082987598758592e-05,0.00010419732231525977,0.00014825208774775758,9.450477326030025e-05,0.00010030830087006202,7.748028266731863e-05,0.00014315360052021825,0.00010156125777000052,0.00011825029911629002,6.50746741512911e-05,0.00011077887703763151,9.613295015860649e-05,0.00012029179764430605,9.901224737123612e-05,0.00012926586838948797
2,0.00012264303405586747,0.00013622387092442789,0.0,0.00012508301545019276,6.301888676228122e-05,0.0001511498157403187,9.664717197077127e-05,9.883604835607869e-05,0.00014330922880274692,9.73607751546512e-05,0.00010149368641843945,0.0001243859183816687,0.00010922182715549574,9.778213751457862e-05,0.00013871204442778159,0.00015111337402896232,9.861996187823656e-05,0.00012744174955083985,7.479745138486167e-05,0.00018133327197608818,0.00012370941893726303,0.00014163076535357176,0.00010159080659117541,0.00014984701697892794,0.00010649237706574134,0.00010136545620051656,0.00012641840927057768,0.00011835694754921058,0.00014774819711331767,0.00014118110528298964,9.057867725489974e-05,7.783463136129492e-05,9.681260848514055e-05,0.00010361217855023206,9.13205448048579e-05,0.00014140643216976645,0.00012213020926248806,0.00010423139253023957,0.00012037258005754458,7.267729687068839e-05
3,0.00012360891192131275,0.00013706032540425616,0.00011073326418438064,0.0,7.365194245077614e-05,0.00010551648830519514,0.0001552831845893408,0.00012449380286622336,0.00011099347909169546,5.663943274986355e-05,0.00012540021787305205,7.384910987193256e-05,9.499133127314958e-05,7.904413038461395e-05,6.543884180853346e-05,0.00012869583616372158,0.00011638379331102101,6.215017922095102e-05,0.00021578872045494268,0.00020802717321845345,0.00010427194133315546,9.519006705913322e-05,0.00014340216785073228,7.133426759873173e-05,0.00014095574328799803,7.989139151916545e-05,7.489227303861614e-05,5.785848852123338e-05,9.703328293944084e-05,8.82717077845781e-05,0.00010813815931585183,8.518138200979692e-05,0.00011460850931362837,0.00011621685263620711,7.85439078654089e-05,0.00010409199125241403,6.691876458258323e-05,6.651207855788283e-05,8.179188435574611e-05,6.177506474428297e-05
4,0.00010692822159446183,0.00013333980593025738,9.02404161782384e-05,0.00011333840993003141,0.0,0.00015763933707438956,0.00010397426995822201,0.00013503503962451652,0.00024231508392013007,6.690186042840146e-05,8.775323884145123e-05,6.180367822240542e-05,6.297031525648066e-05,0.00010991255654100172,0.00010611873777232053,7.565296095466983e-05,8.443194693306334e-05,0.00011866281563459288,0.0001038544045168901,0.00013051611972925262,0.0001443373561640155,0.00014855109928540433,9.81347087105078e-05,7.936623957344759e-05,0.00012412016070858636,8.295343740903212e-05,0.00011881487432874279,0.00011130811534054793,0.00010684780376646837,9.662339884343679e-05,7.19277268799529e-05,8.520131879690305e-05,0.00014306028658718007,8.988305592325086e-05,0.00010666664193641963,0.00016641896075180165,0.0001150865731326232,0.00011384136921615005,0.00014443699778036068,0.00012661923165223636
5,8.088556567850466e-05,7.412783369006223e-05,0.00011863985459584238,0.00016979124635248732,0.00010301659982462011,0.0,0.00010321324247975156,0.00013409708366674973,0.00016942416538622207,8.350229803144932e-05,8.376084905211292e-05,0.00012712823410595327,7.011862441888529e-05,7.426329301910253e-05,0.00010383005993995153,8.184841307628369e-05,0.00013762368166197754,0.00010360126042444487,0.0001941758422748963,0.0001556875184978184,7.306696592013535e-05,0.00017015048960686272,0.00014306264240638515,0.00012478167859430515,0.00013760974027086342,0.0001414933519641037,7.327026961867429e-05,0.00015485709977442266,0.00011731120342965076,0.00013892047032008844,7.457099029286704e-05,0.00014867590663228967,0.0001322078610554206,0.00015000494993423262,0.00011118947466374124,0.0001120216786292758,7.289864294222586e-05,0.0001620977362406014,0.0001372508496105709,5.920795697586923e-05
6,0.00015142296184663314,0.00011985158696395182,9.428727315815637e-05,7.874332438388984e-05,7.998207845444088e-05,7.444834129870184e-05,0.0,0.00017911433746264465,8.473270064694682e-05,7.5782644000593e-05,6.562497020122221e-05,8.9087716743142e-05,0.00016517550586517485,0.00013121248386815853,9.865172329750436e-05,0.00015268891897933794,0.00013203736671511075,7.14230975002004e-05,0.00010121682929714115,6.858502069416027e-05,0.00011157789995655728,0.00018999394765021162,0.00011145119163368409,0.00013333337992008367,0.00011592786474209929,9.682942416084825e-05,0.00020606372956949112,0.00014232595000301221,0.00011106906425596942,0.00011729152696706064,0.00010688954327533693,0.00014626014247054588,0.00011089452707309586,0.00010105612361222271,0.00011387915995198936,7.321522639554349e-05,8.187189311751177e-05,6.723591764274917e-05,9.512021578089905e-05,9.924875785831328e-05
7,0.00012315000707082863,0.00011929389504499206,0.00010101578815955056,8.111825823332062e-05,9.843179401619944e-05,0.0001631653940685028,8.726064538322606e-05,0.0,0.0001139997898400454,0.00011421534274775293,5.5391902214894975e-05,0.000109816989059413,0.00017126934378954836,0.00012809223742224222,0.00018661392503893122,0.00016007133203843355,9.660400065813026e-05,0.00010340344454111116,0.00019491915832297368,0.00016497189265737478,0.000178744437753264,9.474508985567738e-05,0.00010072219445247755,0.0001299206462643247,9.296551304173095e-05,0.0001242761180618345,7.399561106783269e-05,0.0001172817992494189,0.00011797710286176995,0.00013088710010485035,0.00011059536301912668,0.00010320670990244149,9.96006266122038e-05,0.00011892734540142709,0.00010197524070911327,0.00010611431954070655,9.489452615004847e-05,0.00011755563068371899,0.00011968902053243404,0.00013251403179208516
8,0.0001105691407523451,0.00024360964667553603,9.091173773777348e-05,0.00011899248006294292,0.00013419778134051317,0.00015003637414342591,0.00010909715009546956,0.00014017119637411765,0.0,0.00014713703902157076,0.00010973894053843216,0.0001344584249914116,0.00010133251601174173,0.0001343136023895743,0.00012894101711834758,7.480829706711684e-05,0.0001760760506220051,8.519674051185198e-05,0.00018183975436486419,0.00012190453870275156,0.00016434272019688332,0.00014828592985908053,0.00021038498722936392,0.0001226864894311207,9.343745555035678e-05,0.00017547066573464813,0.0001589427685342242,0.0001340640759149617,0.00015889251652238923,0.00013598627411875395,0.00012256107901501375,8.173087141489785e-05,0.0001312699893639723,9.245194627483387e-05,0.00011066678530099173,0.00015001727274694364,7.19313572905104e-05,9.736098536196206e-05,8.09153508970536e-05,6.993454908712985e-05
9,0.0001194958949042006,9.910050387239255e-05,8.40437229020172e-05,8.757740420386271e-05,8.175668234438955e-05,0.00011695559353429254,8.740915593594096e-05,9.722476869773982e-05,8.2592763429119e-05,0.0,7.33529111106336e-05,0.00011393046905061084,0.0001414080327640983,5.388972074831882e-05,8.099321723669623e-05,5.978220831804688e-05,0.000165636741155507,0.000121935461339397,9.384189787396945e-05,0.00013254775729547717,0.00010886757754880239,0.0001036100783839519,0.00019574806099529696,0.00014026356906166631,0.00013431426342016894,0.0001195957807685212,8.814933172290339e-05,9.557805654641401e-05,0.00010512571800716926,8.056899988068411e-05,6.457254225199301e-05,5.9967720033916615e-05,7.521416099465289e-05,7.733512864395563e-05,0.00010411134192704116,0.00013591899834720813,9.296532265355344e-05,6.497012173224533e-05,0.0001026140425071445,9.46973632406756e-05
