,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00021294425101917838,0.00011337534551059525,0.00011361905536043756,6.649400974877964e-05,0.00016076025804858627,9.869433076448485e-05,0.000101955746989367,0.00016813823334252143,8.0197601071008e-05,0.00015077813458673974,0.00013202515737350713,0.0002070010303335219,0.00015641525318112366,8.444265686230121e-05,0.00017279920436260543,7.233869815675354e-05,6.590910769925289e-05,9.367426308487364e-05,0.0001712066875021684,0.00023262161945580452,0.00010132697364022338,0.00010380684378343959,0.00013271265202672547,0.00010365667984940638,0.00011612140663074879,0.00012461439278072008,8.399949076438254e-05,0.00011512157859574164,6.338404636295232e-05,0.0001373239439566489,0.0001045482399756877,0.00011064418781816862,8.930559814379824e-05,8.605901896676902e-05,0.000123475189696875,0.00010881442597409945,0.00012109240829625677,8.156802930870999e-05,9.829366247833192e-05
1,0.00016003142623520085,0.0,0.00012724781646389273,9.628338751663904e-05,8.082375345497035e-05,8.860367854424891e-05,0.00010992826152587495,0.00010673932550245597,8.227062366683299e-05,0.00010386236442927604,9.241352926202814e-05,0.00011693561250441515,0.00011383925910537499,0.00011751675914894369,0.00011290967971671917,9.19168241098972e-05,0.00014647652229365636,0.00012517185679859153,0.00016247091971145698,0.00010732719391046753,0.0001458000520485315,0.0001329784672908915,0.0001566447978578925,0.00013182126088428847,8.480559835107401e-05,8.413709759015038e-05,9.025714970935718e-05,0.00011095814056115721,6.861881998495298e-05,8.222678759560371e-05,0.00010257501933693364,0.0001144667505702883,7.006666824088925e-05,0.000103658864105392,0.00010595538705502122,0.00014967248967620198,6.777523487061801e-05,7.405132781439011e-05,8.597065987614909e-05,6.617785371178903e-05
2,0.0001578088942041816,0.00010457806430794222,0.0,6.863162336628257e-05,5.723781144638005e-05,0.0001151780618681588,0.00010722967184579235,0.00011826335988240198,0.00013589309982094312,0.0001009984622634925,8.675418609665224e-05,6.847262047828445e-05,0.00011393149604137585,0.00012976282948624698,0.00016878343535908102,8.294683299271069e-05,0.00011409856571362058,0.00011091912286299984,0.00016531352199501844,0.00016602624502931116,0.00012318860959323227,0.00015924418180455409,0.00010958120361000942,9.909817116399726e-05,0.00010075348663973287,9.594177578790776e-05,7.581357900913412e-05,0.00011038477548793216,0.0001600091555031595,0.00017332669327813953,8.940618383103379e-05,6.746182630876591e-05,0.00010030971485809103,0.00014127001113041179,0.00012036563284248933,0.00013985127109922692,8.021349613471644e-05,0.00010331826672331275,9.943656667322206e-05,6.635690925344496e-05
3,9.610843235288237e-05,7.603377354857522e-05,0.00012081425707567515,0.0,7.899641531478391e-05,0.00013342123677206755,0.00012027924582598137,0.00012466839541084836,0.00012015291573636643,8.38990226651224e-05,7.170517672810797e-05,0.000105401663097495,0.00011673303554254537,0.00010726833691181503,0.00011293318163569845,0.0001274198845898693,0.00010772951664363214,7.15257312335542e-05,8.949542483994675e-05,8.996263632419116e-05,0.00011655703425156472,0.00013225353935203342,0.00011968253401803308,0.0001167271505030866,8.596539121893954e-05,0.00011479559555098815,0.00010133159670790104,8.43807668458474e-05,0.00011729143515873244,0.00015064460171603585,8.06088293972871e-05,6.962505986200546e-05,0.00014099089657498232,7.065578061067672e-05,0.00014056106920080658,0.00017095769069727944,8.076510480630193e-05,0.00012179559299365077,0.0001004131894497933,9.960267343198772e-05
4,8.204312659523011e-05,8.33350897122185e-05,9.765371419144234e-05,6.861951936601977e-05,0.0,0.00014640583999165903,0.00012644497186141486,0.00012024582403237189,0.00012453662023138444,7.027285444439097e-05,0.00011965219163776052,0.0001205758551353857,0.00010614831462396577,0.00014586063467641596,0.00014084270894144178,0.00013783664504295897,9.145154280709151e-05,6.599854697004269e-05,0.0001123997520355436,8.23873049990283e-05,0.00011285050824659315,0.00019182416191336992,0.00012109379268296324,0.00013091027370012423,0.0001184501686777952,0.00012373168930212265,0.00012365134707164065,0.00014166401164386508,0.0001232581026973492,0.00015320639090509524,0.00013977919238453834,0.00011854473257262224,8.220592446206287e-05,9.963493217757035e-05,8.122115717965554e-05,0.00010139887163448389,8.362256363130068e-05,0.00011552659249564215,0.0001417471870951173,0.0001243878953242915
5,0.00012931668584738185,0.00012752574212669497,9.349284675810977e-05,8.336901934680035e-05,6.280650122539492e-05,0.0,6.764690793689939e-05,7.732551488690259e-05,0.00014571364151371916,9.520468042114559e-05,5.756333409828628e-05,7.859427777406438e-05,0.00012093564003760316,6.193008570450194e-05,8.63658080236692e-05,0.00020560577280120772,0.00010673799139029258,7.609057567220892e-05,0.00015557656966468493,0.00018958123738415796,0.00012074513788942458,0.00014284408379659937,0.00012617958690810263,0.00013802646406801738,0.00015252197729945629,7.333827953462691e-05,0.0001266633512655403,0.000123706982724438,0.00011289803739314579,0.00013500840383706358,9.4738102207449e-05,0.00010984212290498745,8.66897954895283e-05,6.894500050719773e-05,0.00010114589220898038,9.394100630963845e-05,5.952299306081869e-05,0.00010463477560322631,0.00011785123093530264,7.649822708508609e-05
6,0.00011103792010104578,0.00018677918372098795,0.00012104636468519259,7.349688174291204e-05,0.00010591418757751417,0.00011615205446892573,0.0,0.00016973327424976126,8.009326141966194e-05,9.118947749657514e-05,7.459752598752905e-05,0.00010581240726955042,7.85874841834396e-05,0.00013725816019622173,8.186188200669879e-05,0.00012816790469034474,0.00011222933242319192,0.00015103547888918655,8.654612735560724e-05,7.033573351255351e-05,0.00011020795883579352,0.00010458219610936327,0.00021383063596511301,0.00010495220654041568,8.405534722687076e-05,9.37753211342393e-05,6.961058508190857e-05,0.00010548572670479942,8.627826478968226e-05,0.00010709272223293852,6.0341309211580335e-05,0.00015658181423299194,0.00015265715904862025,0.00016610643356333,8.73523511712218e-05,7.156039550806826e-05,0.0001007428587390983,0.0001025457296258635,0.00010977446399174095,0.00011170025484666263
7,8.830631308755384e-05,0.000136468243964694,0.00010735468712307849,7.324654810592462e-05,6.611647452775737e-05,9.488398042107358e-05,0.00013133084188084057,0.0,0.00012019180657692598,9.448429714244142e-05,0.00011043750095598833,0.00016843858462311817,9.508516749472271e-05,0.00011472269745194702,9.922066150484588e-05,0.00014059424428194882,0.0001679798962423544,0.000134289413000554,0.00011484509590721438,0.00014846003969119485,0.00016044103043213098,9.724186325943578e-05,0.00016793967536020136,0.00014348415040842482,0.00011461136182658774,0.0001291311453786007,0.00014810085803207865,0.00022426096753904633,0.00011456802327011006,8.95086342550489e-05,0.00011783706713437917,0.00013139177529970116,0.00010162484056099406,7.610187481978913e-05,0.0001701105366433931,0.00010393059735718983,0.00010562040603038779,9.175662959622661e-05,7.728741946677712e-05,0.00011411649785606599
8,0.0001221786204894844,0.00010894270416270723,0.00018395087716412283,6.119615474045962e-05,8.623506288491147e-05,0.00015203793261772127,0.00011692110400938017,8.733350747359995e-05,0.0,8.16139322096129e-05,0.00010377566098138376,0.00010023203022885018,9.695750339755651e-05,0.00011626761426138093,9.260152280633334e-05,0.00010240562586313431,0.00011400131218039474,8.214304848393357e-05,0.000147520690354091,9.097265017434349e-05,0.00017026162338574315,0.0001771999482703056,0.00010450461986631197,0.00012817843577050017,0.0001267978729409909,0.00011912316338149737,8.817433206060861e-05,7.394493766722511e-05,7.845716576902188e-05,0.00011827589856411765,8.382371205268689e-05,0.00010617387203725708,0.00012624518236973526,0.00014450604921764727,0.00012617401533480737,0.00015389972263154435,8.366252336504261e-05,0.00010324231059824157,8.0834814056022e-05,0.00016436841785373409
9,0.00015654968670387383,0.00012465487657421626,6.215467002195406e-05,0.0001365343484086247,8.129043054182809e-05,9.21560966097308e-05,0.00011914472912923954,0.00013821560994362736,9.714401484219073e-05,0.0,9.659191448167468e-05,7.561692336869885e-05,0.0001613521483901258,9.086973022721177e-05,0.00010927976928718577,9.17386331094003e-05,0.00012453214109220195,9.36341646951349e-05,0.00019690521838914402,0.00020583598645068665,8.994747623760999e-05,0.00013288599292366675,0.00010848071889342391,0.00019399294084156837,7.893323944895716e-05,7.454545547736909e-05,5.837026536596446e-05,0.00010785328881929683,0.00011634546917981479,0.0001222870958481513,0.00016352345287898312,5.69744139063177e-05,7.07352783947027e-05,0.00013370100532734372,0.00010215745325159972,0.00012755822705237614,5.36241553160217e-05,0.00013702666930983458,0.00010818829535982029,9.316668023633393e-05
