,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010243860692093068,9.904167618546273e-05,9.773662085494977e-05,7.93457031798106e-05,7.057249168572037e-05,7.688689477244553e-05,0.0001680678295013961,0.0001486934154619351,0.00011231640006544777,6.356175513886134e-05,0.00011155012867657177,0.00010979950255453875,0.00010749043290860103,0.00012921847980921537,9.537522481894437e-05,9.506277628199953e-05,0.000167833935409206,0.0001224987076277977,7.810907815667176e-05,0.0001376612630228477,0.00017309350327039541,0.00013074710583422492,0.0001234588773012839,9.911040661198821e-05,7.493145485362062e-05,0.00011151182180324223,0.000129565147756544,0.00011789820785121721,0.00012968035554639608,0.00013719792189868454,7.383546146513825e-05,8.310548416878709e-05,9.75790942797973e-05,7.771280488290073e-05,0.000123195577293971,8.618391795919657e-05,8.595867895327631e-05,8.756931183736805e-05,7.557429174275889e-05
1,7.089871183722482e-05,0.0,0.0001525195109422697,7.741270670984812e-05,8.881657664970975e-05,7.114832862156577e-05,0.0001206421950965047,0.00012563105781048762,0.0001030774212799938,9.004330466338015e-05,6.931393927456866e-05,7.69041308377464e-05,0.00013502546783513716,0.00013622220704797018,0.0001221362361547404,0.0001312350137283513,0.0001366015536707317,0.00014476349928553366,9.548953996881557e-05,8.118009368261415e-05,0.00013387694054548368,8.001173636081968e-05,0.00014556829522888667,0.0001072144162753059,8.586257881203294e-05,0.00010187943238575065,9.756179177767565e-05,8.581087641271491e-05,0.00016166398810536968,6.241230674163318e-05,0.0001540103532212615,7.233275424383798e-05,0.00011512618473814364,5.6967872229127214e-05,0.00012937081222439822,0.00010755806049317846,0.0001290966763293613,6.967589682564024e-05,0.00010205491750446219,5.314636536718742e-05
2,0.00012416376329587228,7.22151159488704e-05,0.0,5.5591553198652844e-05,9.292956988855393e-05,9.992539750136153e-05,9.771192068575485e-05,0.00012905023516298053,0.00010272122941293518,8.667705713788384e-05,8.155862927607334e-05,0.00010516500296367039,0.00015603085001604015,0.00010203882111644346,8.506369608262308e-05,0.00016349273459224955,0.0001094083344915129,0.00011513949404062075,8.734497875650962e-05,0.00014553332126980654,0.00016023275201236745,9.435614916416586e-05,0.0001066967895426794,0.00012963788845486943,9.144174519664757e-05,9.21537197259462e-05,0.00011847006810567465,9.791071206293859e-05,7.834967741221866e-05,9.226580340990403e-05,0.0001360202914842195,9.22034028392857e-05,0.00016879489923158733,7.841698522588142e-05,7.465464583922923e-05,0.00010893399846682618,0.00014403790660068083,7.044117650350905e-05,0.00013172481805284264,0.00010614507232691603
3,8.909998259176408e-05,7.18658130631312e-05,0.00010932167066864502,0.0,0.00012517261465402814,0.00016297371049759366,0.0001147771309779414,0.00014601905772794783,0.00020439487017419683,0.00010625273864266178,8.769146853165691e-05,0.00014469045092478482,6.303549215564826e-05,7.097659995345438e-05,0.00014025429173497253,0.00010150133374851891,7.434342343708522e-05,0.00010779535846541712,8.386448878550085e-05,0.00013972084298868184,0.00012532676358831035,0.0001613074522713304,9.886892356154872e-05,0.00013249944138317053,0.00011390415164850082,0.00012555816496246934,0.00011512831105382126,0.00011991187696862639,0.0001405753529232337,0.00017039776408034137,8.095579142330586e-05,9.539176385665152e-05,0.0001354980857140898,0.00010412275453579522,7.556717143851344e-05,8.230675693756942e-05,6.14972450473889e-05,8.605085049342364e-05,9.195742398262432e-05,9.615087244197655e-05
4,6.784474683523779e-05,0.00013133576013281526,8.791099742396336e-05,7.821284304870966e-05,0.0,0.00010456747933478443,6.472247073332556e-05,0.0001509066092463363,0.0001242409539995973,7.422210323127879e-05,0.00011817518325712363,0.00010478417603159223,6.332701259821826e-05,0.00011957799249407423,9.696254963372689e-05,0.00011892481844986607,7.175569664332807e-05,0.00016171052723259357,0.00017290619314388295,9.165888606323285e-05,0.00012161234498263243,8.689487061717052e-05,9.643047545058088e-05,7.470321273771916e-05,0.000116401769312869,9.457872833510478e-05,9.189958547335386e-05,7.142956163425894e-05,0.0001438680951549011,6.145872479227206e-05,8.481842268949799e-05,9.327846975231967e-05,0.00010484737869046944,9.643547705549067e-05,0.00016810599110106048,9.4991943688043e-05,9.351188091918297e-05,7.798148590075345e-05,8.954026116100761e-05,0.00011261880231236322
5,7.236999005331397e-05,0.00010690597663164327,0.00011013426971981221,0.00011410226670227326,9.22663450427698e-05,0.0,6.942457295438296e-05,9.865440023487224e-05,0.0002136704872921534,8.554644424346033e-05,9.417601816963064e-05,0.00017532918923560568,9.263527790944056e-05,0.0001335579239002798,7.15247100696138e-05,0.00012375192167847287,9.20942942610727e-05,8.187724119686854e-05,6.171967001752682e-05,0.00016463463067973753,7.977196748054756e-05,0.00013989580059664057,0.0001774946564245882,0.00013717924305971672,9.325433266901278e-05,9.837581874872014e-05,0.00012230713664279828,7.36777098901828e-05,8.08299009440786e-05,8.450121171679393e-05,0.00010611145880116783,7.793942630306155e-05,0.00010043080409764701,7.767400236530855e-05,9.76427002198717e-05,8.525034850392986e-05,7.459977814812875e-05,0.00010171848219506571,0.00013634291999280843,0.0001148880391219167
6,8.743145789561172e-05,0.00012251502333010463,0.00012142695253946938,0.00014361453050024462,9.259122205909954e-05,9.417107199737116e-05,0.0,0.00011245497329501249,0.00011850600523011682,0.00010372376830377185,0.00011249891817749705,0.0001178597501016917,6.530612637274726e-05,0.00019814300231887392,0.00013107685863556124,0.00015940320959525634,0.00013849151992512558,0.00014447187893710197,0.00015292819950601214,0.00016352580637071042,0.00014744042468374914,0.00015764771230695866,0.00012065751429206299,0.00013075211877240978,9.159018820269714e-05,0.00012174526918341526,9.23542405472675e-05,8.339504949202605e-05,0.00011667138817341192,0.00012792395724728573,7.582497631068914e-05,0.00013929968854420514,0.00015034761266969452,0.00012876491755751677,0.0001328847001590315,0.00012192366781753507,9.73768854923224e-05,0.0001586412122125241,0.00010093972541543648,8.266123197678045e-05
7,0.00011064757205676695,0.00010439092259010675,0.00013434101901869616,7.820752685735834e-05,8.42860975756249e-05,0.00010936608903221088,0.00010226776190865985,0.0,0.0001630707306852032,9.420458228324206e-05,5.592031394113408e-05,0.0001309600897317924,9.704858574262619e-05,0.00012385954640739476,0.00011134005985041869,8.186534294260035e-05,9.510560187096293e-05,0.00014362201102478093,8.360032821964333e-05,0.00011954487202403101,0.00012386614497154368,0.00017059130614817332,0.00015638610031101292,7.158954822869358e-05,9.134769238719942e-05,7.773862547520602e-05,8.66096725467793e-05,8.17126937285873e-05,0.00016085407844636056,6.648403614473562e-05,8.627018423524244e-05,0.00012273007306205815,0.0001373402722547066,9.587101413745191e-05,9.513029435866325e-05,9.041593406318221e-05,9.668776762610235e-05,0.0001309638374934799,0.00010647735251460686,7.070951652422184e-05
8,0.0001299917030634347,9.692004490401535e-05,0.00016133759879835677,5.9992364770391306e-05,0.00011518749146942457,0.0001560890732727513,0.00012927262492331225,0.00016950764284028933,0.0,8.251628245627847e-05,0.00010747474745904059,0.00017925463837032289,7.85697893014246e-05,9.735406560979577e-05,0.00010830540686649174,0.00011875259901923615,0.00011638310515770145,0.00014311857819578882,0.00019210265620703103,8.567724626697606e-05,0.0001430467152810567,0.00013326513872663124,0.00011163193523899142,0.00017403968971838884,0.00012118198037967141,0.00017633751805612183,9.912580671097696e-05,0.00023500856319334852,0.0001183611452353168,6.972484454226487e-05,0.00013746315266963244,0.00012586697188578125,0.0001285580708441423,0.00011589923100212136,9.802012389987684e-05,0.00015207603253966325,9.665490079023281e-05,9.976292392198277e-05,0.00011319928943270797,8.876003692060081e-05
9,8.258608115668077e-05,6.235720886075527e-05,5.800730755896007e-05,5.581337079278373e-05,6.79573495235181e-05,0.00012547568944378676,6.119661531557612e-05,0.00021365051030682418,0.00010084931427443057,0.0,0.00012035143401173858,0.00011003787167468862,7.860532491550842e-05,8.031394401943379e-05,6.632615655915518e-05,5.940894073890894e-05,8.935434119574002e-05,0.000107653553678956,0.00010536803848633199,9.08002900047662e-05,0.00019266036674245402,0.00011876012972133218,6.438446552019702e-05,0.00011449673726996416,8.53491565177813e-05,9.513465863474021e-05,8.295950706212455e-05,0.000108535806992114,7.846278319444668e-05,7.17300439589267e-05,0.00013914791764050276,8.131404485395665e-05,0.00010611949672401583,0.00011426844016826524,0.00015316369863222913,0.0001169150994969385,9.856400137167448e-05,0.0001314414475676173,7.323987692993254e-05,0.0001678040944374816
