,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014916253581679316,0.00013304174373239054,0.00011266257666805574,0.00021189063038225023,0.00011294299705882815,8.524342351174564e-05,0.00015392542249556264,0.00010458475829004832,0.00015502433094037452,8.302143859442861e-05,9.249092916040204e-05,0.00012179101514751024,0.000105928783571471,7.068337029433891e-05,0.00018304875984288344,6.277007856346914e-05,7.873198560206948e-05,7.564738460607316e-05,0.00011462135920442338,0.00014850541743341173,8.506777023880276e-05,0.00013256781295105093,7.734391587526314e-05,0.00011474979873910296,0.0001083451425823776,6.56681140606395e-05,0.00011592469343366079,8.190808222219256e-05,9.425537761002642e-05,9.12420056457259e-05,7.524742846747358e-05,7.354820020172587e-05,0.00019970466871292565,0.00012067071036356466,0.00014273662793833867,0.00019080934862578713,0.00010084685842322869,8.653009982906523e-05,7.070613340823059e-05,0.00011705075447516974,7.652747798848291e-05,8.721339566086442e-05,0.00010106513568057048,9.825523729576004e-05,0.00010248995181992237,9.930187815954902e-05,0.00011994939168264301,9.249916060251197e-05,0.0001001061530097179,9.068694008547844e-05,8.308873461829076e-05,8.106113836883911e-05,6.395492436143956e-05,0.00011688582104614067,8.734839043207242e-05,0.00010844443914135465,9.771834792717928e-05,7.821901141852405e-05,0.00011296843692870211,9.500263399552491e-05,0.00013210285847527618,7.80936543748322e-05,7.362834218204459e-05,0.00012983378521659822,0.00013960616083365165,0.0001297698246301376,0.00012266326199925168,0.00015321696906716103,0.0001266441492710772
1,8.680092081214291e-05,0.0,0.00015299074378035562,0.00026104118573802484,0.00018897094934999564,9.5031636350969e-05,9.906377894904972e-05,9.51049050002098e-05,9.375855864401243e-05,0.00013148498677735434,8.854701070539445e-05,0.00013031120841974154,7.313402251024178e-05,0.00011317818024650261,0.00017803250975735263,8.391387874935184e-05,9.45096958182187e-05,0.00012854314200261196,0.0001120412379882768,7.788220091818524e-05,8.204660964561259e-05,0.00015486145197176007,0.00013659048263896833,8.841406992808055e-05,0.00011200856188866243,0.000119127771130465,9.351389038307147e-05,7.387166232253462e-05,8.961466327376638e-05,0.00012341119769925736,7.350614872241028e-05,8.406812829415794e-05,0.00012179504577838488,6.821635274540584e-05,0.00014135286077210734,0.0001144344640551278,0.00017357597795000286,7.577456823665457e-05,0.00017961799986352504,0.00010522967455268922,7.956123800296108e-05,0.0001178699970727486,9.232911396574652e-05,0.0001615169132877123,0.00010655291449175196,0.0001107926425158875,0.00016746992401930772,6.39253242113795e-05,7.061515113362923e-05,5.440051792076951e-05,0.00011441405425215858,6.054678578144167e-05,0.00013056306074200793,9.302775652167628e-05,8.3963025201284e-05,0.00010150365936793301,0.0001149744092139527,9.379106209504393e-05,0.0001355738127162972,9.227768691047042e-05,8.941843517159132e-05,9.087173228488788e-05,8.975216497758664e-05,0.00011323191504027215,0.000115719946156292,0.00013192543765106382,0.00010731820092585749,0.00010213194056716788,0.00013786818551613994,0.00011084247163636104
2,7.729289431437449e-05,6.714835123332694e-05,0.0,9.73411930709042e-05,0.000121473323841162,0.00013928277515856493,8.549196733811621e-05,0.0001206373137664148,9.352126585720755e-05,8.687387697825243e-05,7.537911249757126e-05,7.542071057224092e-05,0.0001268462923521058,0.00015619026374430204,8.08703780178026e-05,0.00011869537321033978,7.492290128242282e-05,8.24395545425776e-05,0.00011873023984890717,0.00010842796157524218,0.00015399074187230288,7.528431023569559e-05,0.00014205629517677188,6.760529807660049e-05,0.00017848546389067878,0.0001795358036338377,0.00012579152161055592,0.00013845259996893392,9.044421040232027e-05,0.00014245840746115998,0.00016864160378574062,6.896103753836058e-05,0.00013522208603926014,8.362469027099508e-05,5.516872927980825e-05,0.00014239220184141037,0.00011869061326961535,0.00010473253588874129,8.279881738288278e-05,8.836253577878457e-05,0.0001033793118830917,0.00013145935408161435,9.113873629441481e-05,8.718055830422845e-05,0.00010986137856965593,6.187575294825882e-05,0.00010451576213287473,5.2744000711101075e-05,5.0999613282354145e-05,0.0001084469478676967,9.333365542506438e-05,7.26491500133222e-05,0.00013705664052776493,0.00010373805291034054,9.692307376952813e-05,0.00014132657793318955,6.671440687968748e-05,0.0001111720226443445,6.869436115167428e-05,0.00010816970507779927,0.00012222324446038764,0.00014113993129299216,0.00011436719563711036,0.00013789727457155494,9.534288440481738e-05,0.00015650400655804923,0.00013579201048027401,0.00010166179785905164,0.00011247188006819782,0.00011926983776344855
3,0.00012171741971088114,9.669091384649591e-05,8.46971279125399e-05,0.0,0.0001691025153297622,8.800970705516908e-05,0.00011708248518806078,0.00011269940515913194,0.00013581045984250445,0.00016172996204295902,7.637534537439427e-05,0.00010924108259284511,0.00011113612716996294,0.0001405485007576129,0.00011267333015834206,0.00017058370596480983,0.00014812266125309757,0.00014474231854706837,7.859238267362012e-05,0.00010648918381619006,0.00011666311986977691,0.0001370787279655992,0.00010627871783585249,0.00014168973054417088,0.00011021158465591311,8.726236160995822e-05,0.00012893516918775216,0.00010569992309989221,6.961440776952785e-05,0.00013230786923402552,0.00015306542933224085,8.86115136132114e-05,0.00010870649810101486,7.73795929673381e-05,0.0001827382318889458,0.00015800486132300614,0.00010978132262074373,8.670741728703103e-05,0.00016926900968053984,7.654642508648237e-05,7.402891883428389e-05,8.459227173949337e-05,0.00011605895149488445,7.106548910073944e-05,0.00012138335175918705,7.886805222759515e-05,0.00012626358663522528,0.0001266944806345064,0.00015674890965637492,5.834674339120933e-05,0.0001231639139892003,0.00013655677329046017,9.965272065682297e-05,6.511574027529593e-05,6.959141383559679e-05,8.685905314365108e-05,0.0001523195308397325,0.00011320861613577245,0.0001316344767184821,0.00019977327724124067,8.516070701645643e-05,0.00015935018843493158,0.00011575256866065142,5.818114403973086e-05,0.00013859383586684645,9.921015694064648e-05,0.00013701292665348934,8.529518152538183e-05,8.789944571027604e-05,8.252448789076315e-05
4,0.00011431962810251965,0.000138155942431419,0.00015030073973033113,0.00014089633666720852,0.0,0.00011967288872765455,8.154323897555095e-05,0.00015695890645651403,7.003756596907618e-05,0.00010004617948979282,0.0001040680639524065,0.00016645676211549253,0.00011888943986596401,7.082615036330734e-05,9.291721703400594e-05,0.00012130109052241496,7.025196016532949e-05,0.00011147493368752252,7.988775487000421e-05,0.00011006438160367082,0.00011018255555940986,7.738884393073478e-05,9.58791557340678e-05,8.707026233110542e-05,0.00015479982402174578,0.0001059840098023428,0.00011408228767921995,9.742081891829021e-05,9.054114768880803e-05,0.00011496082671706518,8.096097370116752e-05,7.045406600877928e-05,0.00012274405466106367,0.00010416843998572599,9.203750103030553e-05,0.0001263356828781276,0.00015642665247348213,0.00012886565601382435,8.67872557406961e-05,8.188589332231303e-05,6.614424488149482e-05,6.732929177008218e-05,0.00010696665748945362,0.00012744956912586267,0.00018881504508858605,8.475780231124809e-05,6.159794880911774e-05,5.3119217997399284e-05,0.0001424831314629621,9.451580469786299e-05,9.521794619240197e-05,6.804240569079182e-05,0.00010794550483251069,9.54645535174533e-05,0.00012960453521138266,6.14344987190945e-05,0.0001073992125421992,0.00010393729704010984,9.983228090441395e-05,0.0001345817268144064,0.0001482110270000907,6.955718261548058e-05,9.536798384246325e-05,0.00011540422668075866,7.813611878247847e-05,0.00017406104414952885,0.0001261173080149124,7.916135208152555e-05,0.0001188539831314572,8.87253135673133e-05
5,0.0001234684094014072,8.762031460020761e-05,9.590705488256125e-05,0.00010367206046179472,9.046866067070696e-05,0.0,0.00014529599174282863,0.00015590371820525288,8.589355307792265e-05,0.00013988095095086907,8.125044341032572e-05,0.00010235922337017365,0.0001297602178167607,5.5798374871924365e-05,0.00010406726653250778,9.540727231987917e-05,0.00011868169023942859,7.66151527456904e-05,0.00010531166003804768,9.531116851485387e-05,0.0001295228975853822,7.63057231738442e-05,0.00012005816641355483,7.616540165708132e-05,0.00010968604316426132,8.047107928617427e-05,9.510686158910344e-05,7.527193957223775e-05,0.00010434778422732052,0.00012370236106482577,9.376680097556411e-05,8.506356300501795e-05,7.869610595880183e-05,0.00011373616323553052,0.0001065434623676955,0.00014940964937689308,0.00015635699433546533,7.670787597689697e-05,0.00013516746397751367,9.296484866298059e-05,6.699489655676332e-05,0.00013946104093513743,0.00013189925676050545,0.00016584320366024635,0.00012381241503270913,6.84688605981675e-05,5.668765694695201e-05,0.00012635145127595383,9.844576381284968e-05,7.365001658494323e-05,9.39446767309373e-05,9.544835462613014e-05,0.0001095469023789813,0.00010193050243774265,0.0001121081460060946,6.690601834289755e-05,9.636461599115732e-05,8.255624363167432e-05,5.9036210597174616e-05,0.00014574509662601564,5.961891858159886e-05,0.0001003125859080623,7.766116498409403e-05,0.0001115452983030878,0.00014216492728226003,0.00011926533370977607,0.0001181412476268794,0.00013313455855649156,0.00013263896582100585,0.00010355471226487884
6,0.00012974714219110458,9.703256354836711e-05,8.784366420970077e-05,0.00010835911825575105,0.00017534830066443468,0.00011474266759901159,0.0,0.00018562838663745975,0.00010763000869789295,0.00020789718614886094,0.00011431733540916307,7.774140829257695e-05,5.9696122126752164e-05,0.0001389513878163914,8.058235646020545e-05,9.349183322927155e-05,6.904676380994504e-05,7.128803412916552e-05,7.117628288918057e-05,9.161587936948502e-05,0.00014116756380051613,9.897167191262216e-05,0.00016762588622053985,5.617819365936434e-05,0.0001322765733164136,0.00018260976693966203,7.603259990633269e-05,0.00013734133945804923,0.0001661478632992343,7.803427819206264e-05,0.0001121223417888303,0.0001285268821725072,0.00014446876203884622,8.880431855714733e-05,0.00010141207536022483,8.958715620568117e-05,0.00011052297546853271,7.843218262457888e-05,8.771865170286855e-05,0.00013118116031760773,7.804975441639116e-05,0.00023778957844006106,0.00018192671591117738,0.00010446748402895215,0.00014067852736983377,0.00012331636187218567,8.418486950303777e-05,5.396433953969387e-05,8.245414305596881e-05,0.00013518034261817487,8.584757315494994e-05,0.00011300558891163958,0.00011167948182677806,0.000179842559462875,0.000116712146003471,0.00015698068881906622,0.00014182956251222967,7.492144746517361e-05,9.483648885416067e-05,0.00015466291881640107,9.477066638877998e-05,9.660352952956017e-05,9.72358912469804e-05,0.00010200705259207154,0.00011257024437155007,0.0001260727800693857,0.00011055613304156815,0.00019005777334357604,0.0001438748849359178,0.00011394327894928899
7,0.00011585852997768006,8.227324699266023e-05,8.127520244887292e-05,0.0001638483706509024,0.00015469615879684678,0.000175896026545993,8.74895376987807e-05,0.0,9.094034020443615e-05,0.00016624527996413505,0.00016275833602434273,0.00011987830371338398,0.00010481274698942812,0.00019144994068099523,0.0001413967997733849,0.00011684738382077184,0.00011454210815015882,0.00015719020310819235,9.17295943035468e-05,0.0001317840203028842,0.00016725572444932353,0.00012611446345612618,0.00012901429868959435,0.00014096437282662522,0.0001075839040576502,0.00011868333326881782,0.00022907631025001927,7.3453012062385e-05,7.170397358858028e-05,0.0001869148201391129,0.0001160330727468523,6.337080417844645e-05,6.276840679620136e-05,0.00010621987927690611,8.81668166424931e-05,0.0001162697098203214,0.00012647003357425102,8.280100504931358e-05,0.00011356747482057063,0.00010522707433114869,9.884118004478753e-05,0.00010359380778933145,0.00013030732831229876,0.00018773239413403338,0.00014963970170822993,0.00011811433652799911,7.326046457279787e-05,0.00014133227684792838,0.00013611970412106864,6.455035245009051e-05,0.0001356945635328615,8.737229997370692e-05,8.923589038941824e-05,0.0001025410132721321,8.978934259697969e-05,0.00011678962492748608,6.865412340067417e-05,0.00014588083500815635,0.00017426815235031332,8.441332580855985e-05,0.00010893816656640458,7.966408301180842e-05,0.00012223191350034277,6.62258359235483e-05,0.00011343587916696154,0.00020747589613182005,8.729606592396744e-05,9.85545242753477e-05,0.0001517668930610878,0.0001043560015673001
8,0.00013936209758962976,0.00022329902700618482,6.709063309832813e-05,0.00013441882566166824,5.156545589836322e-05,7.935904580834454e-05,0.00012688594724002514,0.00010470626325784828,0.0,9.843529336202813e-05,0.00014478023902677733,0.00016000589261905415,8.17884095374072e-05,0.0001398744385308023,8.660187232261599e-05,0.00010241707064690774,9.836320817996176e-05,0.00013799288215157247,0.00011562439166491144,0.00010448214934552607,0.00016680541899454898,0.00015939721960140586,0.00019470453967219506,9.844768067537258e-05,0.00015081191801704345,0.00014501270956145874,5.5835909445439085e-05,0.00011387101363874714,0.0001103359956595744,0.0001103427025740938,7.846633475327513e-05,7.780479779985339e-05,7.614848386261807e-05,0.00010070616037767984,0.0001419725950586169,0.0001014815413248527,0.00010964391936108252,0.00010317240649897849,0.00013544151279138746,8.923337162493977e-05,6.753036338684945e-05,0.00015276553349733959,0.00011219076817274068,6.381531655060895e-05,9.627337400176138e-05,0.00010459115377741359,7.349174935191559e-05,9.153160801178189e-05,0.00010575310386906419,8.646319209720723e-05,0.00011535708000003578,8.695037216264372e-05,6.553613982200874e-05,0.00010588732811226839,6.337839175025043e-05,8.2565432161398e-05,0.00017780658333674317,0.0001082212663192506,9.403316860283731e-05,0.00017930118765228394,0.00010070761654164529,0.00012500287211418743,7.407343753405877e-05,8.73979599427319e-05,8.183792788246227e-05,0.00013726490914300736,8.520672409713121e-05,0.00014803525285186155,0.00013822249640433755,9.873841169128408e-05
9,9.239343223388323e-05,8.166208808666426e-05,7.965773986580778e-05,0.0001015077226658041,0.00014169541326122895,0.00024956435742431164,0.0001428630788461779,0.00011184907145779243,9.363305723545383e-05,0.0,7.824460678324148e-05,9.930212767629898e-05,8.878022108022066e-05,9.476846652463118e-05,0.00015653618395542883,0.00014568912632201747,0.00011289485817341274,0.0001508638042972981,0.00010972248343825552,8.489537122013814e-05,0.00010656234337338643,9.377643564643672e-05,8.493041439266613e-05,0.00016314828375364867,0.00011399318785869743,0.00010841341590796999,0.00012314431680369642,0.00012484737737550233,9.035161795103052e-05,0.00015620370079965447,0.00010595784322508294,0.00015434629616962707,9.545172987780287e-05,0.000135287258161812,0.0001158076610621273,0.00018146114227383925,0.00011458283922943449,0.00010395621370700681,6.990310636122266e-05,0.0001706765990097027,7.64893607610908e-05,7.748695628065283e-05,0.00011736270216017483,9.212915677996372e-05,9.379105169756773e-05,0.00011931730207000456,0.00012173351922307021,7.84601084477874e-05,6.793019773383357e-05,6.842512502130223e-05,6.828155611213723e-05,0.00014563615461379875,6.572309876049064e-05,7.708624708951142e-05,8.507814158967098e-05,0.0001014864506213919,0.00013336114837485252,6.971906173609824e-05,8.032948867178152e-05,0.00011618345475751732,0.00010395673317101985,0.00013075423008047842,8.354718188632029e-05,7.089875015902523e-05,9.883585355794802e-05,0.00022576264808347226,0.00012631281528967044,0.00015971519526875822,8.75988573483341e-05,7.525027215175287e-05
