,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.30189999367653e-05,5.974118851644747e-05,8.749072939348195e-05,0.00024867611953378064,6.620973106502802e-05,5.4387745168022074e-05,0.00015587759854464412,8.457093475111893e-05,0.00010469802822744895,0.0001227489512231576,9.9062619584496e-05,0.00010127492116471258,0.00010288334130038796,0.00022564580291230873,0.00010779325023263652,0.00013388964703686267,0.00012512014348670455,0.00016347289883898787,0.00010714335049892875,9.717755668309843e-05,0.00010636318846992013,9.35559609937261e-05,9.864201192454377e-05,9.043247068659077e-05,0.00013344920177199844,8.683494761699853e-05,0.00017625937721806192,0.00013738791211295327,7.509193654212254e-05,0.0001425241814767302,5.5625645402402376e-05,9.370827210292383e-05,5.761864969099068e-05,8.410811579305855e-05,0.00014232056892691568,0.00015749786295178464,0.00013180948720830686,8.352279057346832e-05,6.96672798916958e-05,0.00010196210247388686,6.596744765946284e-05,0.00010787771189939116,0.00016180448942400584,0.00010062579397290768,7.367233842905431e-05,8.821538721315306e-05,0.00011673587152956209,9.191791051179379e-05,9.530953167957109e-05,0.0001479161337953055,0.00010746896205518922,7.371289390980707e-05,0.00011295334240288162,7.005019281981314e-05,0.00012330904879607728,0.0001694501270710395,0.0001518261248636468,0.0001587772944524154,0.00012164218488825552,6.601350956699463e-05,7.695907510603795e-05,7.325570154275107e-05,0.0001100893274785096,0.0001353935526235418,0.00013506175443271447,0.00012408547969742866,0.00016939189385512557,0.0001219032592744112,0.00010925351162961059
1,0.00010228139894372604,0.0,0.00012661663864446484,0.00014990483683441732,0.00022325639673944573,7.276895388882239e-05,0.00010167652459442525,0.00010473825000053323,0.00014195182246293808,0.00020112908359179682,0.00010696593272639752,0.00016234908599573324,0.00013026910157054055,8.540389313473179e-05,0.000128791688016948,9.559660446298587e-05,0.00015489160353820175,0.00010252258214499366,0.00012889857168275903,0.0001023378002887234,7.019567667906216e-05,9.673538257112485e-05,9.15719150204436e-05,5.4154128229532966e-05,0.00012283083542378198,8.745192437066653e-05,8.426670222093716e-05,0.00013954133496885585,0.0001234311343254453,0.00016212464287011932,0.00013396740129103033,8.328240152658148e-05,6.617011012823326e-05,6.57704273001545e-05,6.92506955683364e-05,7.983301827669489e-05,8.115375946294156e-05,9.607520987049939e-05,0.00011062168703769661,7.921379791752809e-05,7.27947101929291e-05,7.350311116484853e-05,6.316500947398381e-05,8.952868000857422e-05,8.620722755583577e-05,0.00012961896684669094,8.689999724389186e-05,5.949668857919972e-05,6.709850156977447e-05,8.799162651890116e-05,6.320827715579687e-05,0.00011627350784895896,6.884295343231428e-05,7.717107128287203e-05,9.567040714762328e-05,9.229892554552609e-05,7.439896500681713e-05,9.152714690133782e-05,0.00013386496796764474,6.235066170903666e-05,0.00011238514859927545,0.0001078690029473868,0.00017462079833220807,0.00010318323628832649,0.00010156023227676875,9.958002715282791e-05,0.00020327062700903976,9.414229037867889e-05,8.328664342673159e-05,0.00014119910789371341
2,0.00012115534676075038,9.024211754561158e-05,0.0,0.00012361073446372884,9.303595444401088e-05,6.152098577411129e-05,8.91270852715958e-05,0.00015972755594597144,0.0001000581435692579,0.00011669450387918967,6.18158576170736e-05,0.00010857465648479032,7.733922344330868e-05,0.00014089009574956058,0.00013265531619106218,7.7451646984648e-05,0.00016349518196189222,8.755526266710158e-05,0.00011568052961917617,5.996563153589999e-05,7.073639544734587e-05,0.00010527479870520005,0.00016154158894763544,6.596318802791928e-05,0.0001133152255250739,0.00012082279446751398,8.231183229581039e-05,0.00016916881700709642,0.00010638261002641188,9.367257909924568e-05,9.452526207054618e-05,9.939137642113994e-05,8.418178703670358e-05,7.333877907867388e-05,6.291663151567926e-05,0.00010058833342691831,0.00016313745401003627,9.926371259649921e-05,0.0001533054144084971,0.00010941554868337634,5.8192058909372905e-05,7.011382183339495e-05,0.00010270351786645754,7.599972692238469e-05,0.00011809680605582808,8.0040399040338e-05,0.0001200226677827491,0.00010044955138242443,9.235325329281474e-05,6.900643938325214e-05,0.00013806998427712912,7.014663328087285e-05,8.372160012938891e-05,7.93277227883183e-05,7.74051239270841e-05,0.00010774562709599731,9.534299230894237e-05,0.0001161680268728914,6.002256331780594e-05,0.00012921542420097205,0.00011641971893907101,0.00010483101066002328,0.00017638794799853266,7.895218980516926e-05,0.00019225864330364736,0.00011914206708190458,0.00010602401163683355,0.00010297648175965055,0.00011057288706145734,0.00012431118167457997
3,0.0001524049320005548,8.098662759204265e-05,0.00017313218897269467,0.0,0.0001275982198167345,0.00011067306736436149,0.00013391310369042643,0.00014558765855855358,9.620006714326429e-05,0.0001524621214987754,9.711570841412224e-05,0.00014785525113600805,0.00012676024449836184,0.00013281574878426516,0.0001315357928414158,0.00015128459405945694,9.613312002699767e-05,0.00016060615449983162,0.0001506994887147693,6.778492303642887e-05,9.064979538473902e-05,7.651854694687565e-05,0.00011162579456222515,7.532992075781184e-05,0.0001217051468914998,0.00016601094796361583,9.557798033343973e-05,9.509634278573799e-05,0.00011733657296977521,0.0001020888505379178,0.00014009102691908627,5.660409477036576e-05,8.13441313884914e-05,9.157654600085498e-05,0.00010420353911012791,0.00011982301322728238,0.0001317486005223958,0.0001906557825342117,0.00012569386961206575,8.728675820082297e-05,0.00017646373615134176,0.0001066237818139365,0.00010662142964947712,8.085684045964327e-05,0.00011850541958820911,0.00010097857166945575,0.00011596164681922303,8.84468156091974e-05,8.329690804423882e-05,0.00011109643284266734,9.010211090247629e-05,0.00011401797866045513,9.275367478733569e-05,0.00011565052893591466,7.612232047739152e-05,6.66831221927316e-05,0.00012951042957070496,0.00013350183849874123,9.337180865326377e-05,0.00013747254439532545,0.00012413447761897443,0.00017095678555180418,0.0001773643405700588,8.961740281603635e-05,0.00016535964921163008,0.00026413516439222567,0.0001320375604109971,8.632082477289266e-05,9.96334817590628e-05,5.9120355007754574e-05
4,0.00011988270360135902,0.00014577643501631032,8.423995446173643e-05,0.00015316081182591054,0.0,7.146659616950359e-05,7.487105233668172e-05,0.00013772448781192625,7.912089599704722e-05,0.00011243325301972423,9.710112229595169e-05,0.00012186831464192965,7.030627587616096e-05,0.0001442627222472415,0.00010314247480413183,0.00011007718754596041,0.0001053628412078239,0.00010609045501130287,8.070797842297438e-05,0.00011223731010299554,9.209585540213776e-05,0.00011715108107433948,0.00015054041329131586,8.062777765882338e-05,8.353655049409018e-05,0.00011593293009893303,7.061630618645403e-05,0.00013578206022551596,0.00016831564683892337,0.00015347237370673923,0.000148275480578568,0.00010264332794485629,7.548067222261853e-05,9.768948625812772e-05,0.00012864609965422265,0.00010664509953405397,0.00010435008042769668,0.00013527472526600424,8.400471769510624e-05,9.123348651779907e-05,9.64911846043226e-05,0.00010760752378503404,0.00016248770086276721,9.032563244935912e-05,0.00011516475126927201,0.00013584767827191696,9.169641704444799e-05,9.495080148770484e-05,0.00012013687940042276,9.155663449716995e-05,6.642106916767604e-05,6.612370689713291e-05,0.00011946143358067981,0.0001292040041929641,7.397616471202986e-05,0.00012024551817784786,0.00010965135012025065,7.568777296757862e-05,9.48260955306478e-05,0.00011385887202142766,6.811136632048565e-05,0.00012766501143452057,8.177759070284433e-05,8.093113399558586e-05,0.00010446353730129838,0.00012640702784331778,0.0001226074546749033,0.00010962898960167029,0.00017680501329568228,0.0001784494145817768
5,0.0001545521171369712,0.00010657184262482092,9.164947407132936e-05,0.00019262622834633375,0.00010322053094449055,0.0,0.00016001918478771436,8.419902254796366e-05,0.0001636471507306769,0.00017491631619642533,0.0001143167398975131,8.243906461366442e-05,6.091758323385389e-05,0.00011705590404303,0.00014632232838684674,0.00017042768767602792,8.813848777109782e-05,0.00012507767123376412,0.00022918526633046365,7.687494563643414e-05,8.150508382820295e-05,0.00013879216233075617,0.00010380666440539561,7.543171640035427e-05,0.00013899271290222274,0.0001191732192572893,0.00011164238554924265,9.436752150858825e-05,8.055841292387056e-05,0.00011502020003773116,0.00026485013217340207,7.462717806207453e-05,0.00013461656938557618,0.0001508621430767056,0.00010762391639421891,9.369525141525066e-05,0.00013724407798246544,7.307870297490727e-05,0.00012541505363497258,7.644923441961404e-05,0.00012173089270154526,0.0001156900609562251,8.990688411363602e-05,0.00010843378351724122,0.00014112181154071277,8.886018160995044e-05,9.693927645269555e-05,8.811473813640198e-05,0.0001260831628637336,8.275380498067317e-05,0.00012503110924500844,0.00010035821804868855,6.829162367820191e-05,8.124789037223974e-05,0.00010635488674000246,0.00014917804317833778,0.00010748736267913868,0.00010990042345799042,8.513059727568812e-05,0.00011994028688195266,0.00018091861048535584,0.00010740445915239727,9.447375703127111e-05,0.00011248834406733682,0.0001163981754757145,9.824197075652372e-05,0.00010165837310164967,0.00012320785955539964,0.00012363933189027857,0.0001747057698342705
6,8.661831616855773e-05,0.00010568264111910214,8.300319264599344e-05,0.00018458993174663731,0.00010958735095422286,6.725789581348446e-05,0.0,8.646793883677825e-05,0.00012677889037018947,0.0001083652166386529,7.703057101045535e-05,0.00011959314057690486,9.107021933432636e-05,9.364878643414011e-05,7.00499045520547e-05,0.00011278499773619215,0.00012798483127380873,9.628737807599072e-05,8.873530316840073e-05,9.18356318292793e-05,9.159003318917918e-05,8.125230908709361e-05,8.603004774382016e-05,5.926599404167312e-05,0.0001381080478375365,0.00017203905459404833,6.503116409917825e-05,0.00010583379248808949,0.0001336916716789886,9.893141560962657e-05,0.00012303549396599752,8.577142805729484e-05,9.591779105295503e-05,0.00012608277914038916,0.00011162871638063164,9.369068361217898e-05,0.00010361642978579452,9.510779117710224e-05,0.00014249876697723884,6.319817941989723e-05,6.624589194046574e-05,0.00011950517039985093,0.00012128752201098455,7.294875546765873e-05,9.653491953102329e-05,0.00010193208632094678,0.0001277578790802272,0.00014120049529423826,6.933574960584643e-05,0.0002044689422775397,0.00010084117862184392,7.162745914717386e-05,7.324834607120658e-05,0.0001211437451470202,6.496863915870828e-05,6.700817440645604e-05,7.467460164022992e-05,0.00012211079129798705,0.0001321010625961135,7.542755016291344e-05,7.493855790699708e-05,8.866806020513913e-05,9.439075663716772e-05,0.00010475372115407576,0.0001408227110576677,0.00014421968308978643,8.218296053913282e-05,0.00010214466363288,0.00022004749074203988,0.00014025012545863897
7,0.00010592384022231793,7.746038393064198e-05,0.00010113701444987546,0.0001781224071127412,0.00014056238159340252,7.818671367830776e-05,0.0001715490807971582,0.0,9.339175116933413e-05,0.0001492210253859388,7.960973210214856e-05,0.0001387794986934186,0.00012299904246272848,8.551922442512621e-05,6.0038490981252694e-05,0.00010080980413705338,0.00010494675888499404,0.0001387301017349606,0.00018932200994026686,9.526591102923116e-05,0.00010241422760720256,0.0001660795290329669,9.808450031351755e-05,6.636167142299576e-05,0.00010438849848226106,8.977103661802764e-05,0.00010143513872940979,0.00010385445047973395,6.818092374367015e-05,0.00011392399290953396,0.00014951647368127266,8.171142173023818e-05,0.0001167415671406231,9.694886522712417e-05,0.0001749452665161342,0.00018637370300371488,0.00012818559031937298,0.0001563338573510203,0.00010888768607011062,6.839036158898582e-05,0.00015171058637553094,0.00017437497966236578,9.980890528968725e-05,0.00011557664082062105,0.0002399316524899105,0.0001043189102274427,0.00012597097893434026,5.980871796161872e-05,9.393264823317647e-05,6.979763590307508e-05,0.00010456296793323712,9.50951128056281e-05,8.218534656447945e-05,0.00015152951064734634,0.00013559637667898158,6.78459654249919e-05,0.00011210086065325694,5.894558786263884e-05,0.00011533067774606432,0.00010752604275785124,6.41369033654084e-05,0.00011632661780435101,0.00011989262774914063,0.00010865718753216726,8.427220751077063e-05,9.816942143254462e-05,0.0001270492603507742,0.0001710498526746677,0.00016844918037293684,0.00014283534697955987
8,0.00015970232394025755,5.868963933473368e-05,8.27687986441372e-05,0.00021323513852031456,0.0001284099614559512,0.00010593083315063297,0.00013938456846151402,0.00015120016956409436,0.0,0.00015495888342581906,6.830820529602632e-05,0.00010993440750574063,0.00010920216799813709,0.00014819907612454762,9.661620260925186e-05,7.470233195665608e-05,0.00010643609194799676,7.783225777948273e-05,0.00011180815695969495,5.618056851273027e-05,0.00012241732899447803,8.87955955607881e-05,7.414111454138555e-05,0.00011457947661665214,0.0001835711249747453,0.0001147126820603672,9.715796243672068e-05,0.00011059630317052025,0.0001461219240577689,8.376553130905373e-05,0.00021225296457695896,0.00020079829545205987,0.00015401339672945226,8.004647925327246e-05,0.00012331600428910856,0.00010148678132416782,0.00012238416331750835,0.00015631133746561975,0.00013832152243935242,8.504249594073121e-05,6.12493774505033e-05,0.00015150474214688892,6.961435299415039e-05,0.00013756275775320034,0.0001352569056510654,6.062007051224404e-05,9.961294793790254e-05,0.00010838857254884956,0.00011497461620536514,0.00012260603565473035,0.00017138614656000896,0.00012851406782398472,0.00012544229150238107,6.64508509100148e-05,0.00010947717008838379,0.00012784889981225136,0.00011969874234935125,0.00010561789228081862,0.00011202019968374072,0.00011858729736486728,0.00012548434026187774,8.787577731299169e-05,7.992206135817868e-05,7.086665138414794e-05,0.0001388035529512956,0.00015917035371085467,0.00013558630826655132,8.58002961050335e-05,0.00013523823568235667,7.584960069769124e-05
9,0.00012883977439643985,6.23687803576207e-05,0.00010056508616557226,0.0001372654726907038,6.225813960010167e-05,0.0001275856370631258,7.928468008669887e-05,8.600964896334043e-05,9.388016695014151e-05,0.0,5.9848145741844984e-05,0.0001020652251001277,0.00011721348139525645,0.0001185734615628669,0.0001387766244192206,0.00011168380292733656,9.471626655612749e-05,0.00010631319474151362,8.857016886819658e-05,0.000118321047457877,0.00010905398339414133,0.0001310154486622088,9.101053910117399e-05,0.00010605357069136971,0.00011971095588586996,0.0001274052092995237,0.00010327530489124801,8.05605418791671e-05,9.563934078645333e-05,0.00015396343753333797,9.417912125075574e-05,0.00013646732641403527,0.00010972114023422357,0.0001310928971853256,7.849138238864019e-05,6.474173286994052e-05,0.00015360345001598407,6.669197363906961e-05,0.00011556415860717623,0.000157437267684766,0.00013041523940730005,0.00013064800746865636,7.849266854769018e-05,6.671229080981554e-05,0.00013289545366573153,0.0001056430375810466,9.443036754742175e-05,0.00011990814439330653,8.928893680353892e-05,9.852722948514915e-05,6.645156425724816e-05,0.00012256281541750156,0.00014055462048401634,0.00014935798257311676,6.652058364549655e-05,0.00010613126566767954,0.00011515790836544911,0.00011251032713996765,7.677684891366415e-05,0.0001205291052528225,9.981202078490392e-05,8.389951614944028e-05,0.00010299092116416891,0.00013490642742504044,6.879798796730714e-05,0.00011113386566429798,0.00016123368263901592,0.0001776483136167541,0.00016765399943529576,0.0001506450312479245
