,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.982344395627231e-05,0.00010125494859001351,0.00011069877065275423,0.0001348353758602348,7.892926523423916e-05,8.341507180554145e-05,0.00010042045652347128,8.27360145328658e-05,0.0001896019633172571,7.748656557947911e-05,7.572416872395569e-05,6.692740813960393e-05,0.0001055735161504816,0.0001216610248215944,0.0001197147497821221,0.00011910604486083854,0.00010281421189578607,9.892262691435616e-05,7.931431114872417e-05,8.728290644474467e-05,6.689902987124867e-05,0.00013297653454209256,0.00013366844621938494,0.00013984892881059387,0.00011680427384663753,0.0001393467982652055,6.78015473909377e-05,0.00011671679284949934,0.0001417217875834969,0.00010686511384570416,9.59773851612934e-05,0.00012183209929711587,7.53178782793024e-05,5.854670792060017e-05,9.417460245793979e-05,9.079340354278097e-05,0.00010235466853583745,9.080118150339039e-05,0.00016433550288109732,8.206090302385388e-05,0.0001225261664192018,0.00016231407923155284,7.848879093472132e-05,8.79415648545214e-05,9.078889237847527e-05,0.0001307466282055444,6.268082793515897e-05,0.00010073439371677288,9.284562192319552e-05,0.00012908954766652125,9.827980310017435e-05,0.00010884233193785661,0.0001109733787120988,0.00012137979508871739,9.431917029707873e-05,0.00012844304078677218,9.9752180944058e-05,8.497773963683852e-05,0.00013038643728858264,9.991483628365518e-05,7.193707457229928e-05,0.00013034485962284888,6.895382700554551e-05,0.00011622080851277619,0.00012448213071820875,8.576666509745051e-05,0.00011925944271246772,0.00011287463585378945,9.656036682622948e-05
1,7.869584062424165e-05,0.0,0.00011503466206652736,0.00019431672008469244,0.00011840906886399011,0.00014477878234674932,8.74102613514642e-05,0.00018835807459538533,0.00015330139783768603,0.00010901723776063853,7.777900605966124e-05,0.00011954707108213204,8.295649248884794e-05,9.074300709629978e-05,0.00010898867951083121,0.00015970088891509247,6.567603086457445e-05,0.000162285089259959,0.00012399377278700724,7.786761085402258e-05,8.36964957926357e-05,9.914222238120645e-05,0.0001029552494713843,6.022700262057294e-05,0.00010233691931626265,0.00011029324424229044,0.00013344496173517412,0.00010194982112694896,0.00014162932196697735,0.00010458684563466093,0.00010994250101755982,5.7073927614701354e-05,8.995191080009681e-05,7.774833723107248e-05,6.882315958801983e-05,7.267146787988591e-05,0.00011276222321344854,0.00016814101968668535,0.0001744233127607808,0.00010511317808181317,9.263777228237473e-05,8.445704589087306e-05,0.0001183331678805846,0.0001228160333657838,0.0001192249566241172,5.317226312466656e-05,0.00013503094588073543,0.00019056298276807208,7.248643823616525e-05,8.26900974849321e-05,0.00014294282212977129,0.00010836061745726297,0.0001556901664063534,6.979216023652447e-05,0.00014077654993010236,0.00011583869372191098,6.21879822558446e-05,7.177074190675597e-05,9.996009443435047e-05,0.00016619563637500201,8.152266646514465e-05,0.00011397651929121091,5.3150120709004774e-05,8.615893221532888e-05,6.887299225090582e-05,0.00012954709793200472,0.00012333388586221124,8.959477451056961e-05,7.49894506940511e-05,7.180934211706171e-05
2,7.974549047270641e-05,5.4728149341093374e-05,0.0,0.00013719481366793258,9.894107235318918e-05,9.17746232407476e-05,0.00014850293506114704,0.00015448066653761883,0.0001114604260523075,0.00012054923295542341,9.78355330884524e-05,6.915915164511509e-05,0.00016036922380540693,8.625445012327975e-05,8.111803470071449e-05,8.363593695622545e-05,6.012096331416847e-05,0.00015541842860232415,0.00010480786911695333,9.187682936820688e-05,8.316892637358784e-05,7.027429321611756e-05,9.842779857249014e-05,0.00011927269083007066,0.00010471929090731611,0.00012460983904792413,8.974506742215582e-05,0.00012024183720233059,9.730831870295972e-05,0.00014092158544492397,0.0001429492781565697,6.550934751963831e-05,0.00011181294620971389,8.626334700237213e-05,0.00010315623463967939,0.00013495443551199234,0.00010562092510345618,0.00014778890454789664,6.559004196427768e-05,0.00010017182435071265,8.165927971881054e-05,0.00011123233377884096,9.076502260535544e-05,7.868972775613539e-05,8.184382998144904e-05,0.0001302077788808548,9.997607154636792e-05,8.652140228089041e-05,6.402443990627584e-05,0.00012344313123568225,6.382076595105671e-05,6.068489724208992e-05,8.336227149979497e-05,0.00010646198581048074,0.00010779679035971844,0.00017414670073104155,0.00012101145919326053,0.00010583538850964571,0.0001300740980016129,0.00014805494363498659,0.0001032459889025439,0.00010711767675680316,0.00015506748238159422,0.00012166132269354219,8.767371842189009e-05,0.00014381951964003982,0.000126119558001212,0.00013343165016720216,0.0001335089390954567,8.099636074900686e-05
3,0.00010473232274492178,0.00017134241550419437,0.00010389429560455169,0.0,7.133798235243982e-05,0.00011896677778825843,7.138392271932599e-05,0.0001736097824047575,0.00011781436301594685,0.00022425021613333722,0.00011120327454878724,0.00013784565125098965,9.273737614769188e-05,0.00011848049432747808,9.461310501808636e-05,0.00013377229966314444,0.00016832741001794813,0.0001385535408890482,0.00014146491614441266,7.356573673493341e-05,0.00013023837984061027,8.636347109885926e-05,0.00014629559434715941,5.9420649399248376e-05,7.706524307004977e-05,0.00023188986030247153,0.000125016186803991,0.00017040452444246572,9.347580084544724e-05,0.00017165871033769192,0.00016611680445761766,0.00014801696504487954,0.00010999478724147469,0.00012470033439867753,7.765825604268423e-05,0.00013499938327741804,0.00012524213488564987,0.00012607319258387117,0.00011779195426478164,0.00017407805756106706,0.0001384031693999874,0.0001259843241565067,0.0001490880015645131,0.00011025782022960274,7.893151718041204e-05,0.00011038003366934696,0.00010022227223680348,0.00012821927823908002,7.75503309139948e-05,0.0001306116245267791,0.00010128937112521744,0.00011834145670162787,9.765414788673747e-05,9.117047649918781e-05,0.0001002373147796002,6.446867789304677e-05,0.00010906843420139609,7.943086043330165e-05,0.000107078805564144,0.00010525761546612256,6.681610534386912e-05,0.00010129742952496192,7.500742738966815e-05,0.0001681346734243788,0.00012158535370463555,0.0001359161487801635,0.00010112866217587869,9.67178065604937e-05,0.00010448609856497589,9.03577860097327e-05
4,0.00015755428684324332,0.00012573007876041318,8.826757389392441e-05,8.7578161727488e-05,0.0,0.00011239419858227228,0.00010294136334794898,0.00021157650495399897,0.00012773730748329238,9.400328112809815e-05,9.771871709150726e-05,7.44000443531753e-05,7.796206072466419e-05,0.00013349366034374856,9.813118226386337e-05,0.00011852188182900852,0.00012146702305268551,7.569426974345375e-05,7.525228482746056e-05,9.201751738483168e-05,0.00011789329511361234,0.00013632097800171344,0.00011258894007295268,0.00010283168899311456,0.00010523871210044076,0.00014286857773951285,9.54010337978828e-05,0.00013296419360060976,0.0001169004780733248,0.0001467424815904926,8.481454420795315e-05,9.343999872589755e-05,0.00011415008298492722,0.00012311315889261253,5.725288167074611e-05,6.920431769488826e-05,0.000177029176296118,0.0001307555970727177,9.870792103785112e-05,0.00010783574557888279,9.398316654248553e-05,0.00017077063294757775,0.00010274692165674183,8.480156645135262e-05,0.00013123628987137272,0.000136137750243642,0.00011536075516771457,6.637801926829483e-05,7.247709312595883e-05,0.00010241567815702515,0.00011521385797139407,7.309393048557058e-05,0.00011095381895905791,0.00011963824600814235,6.447041362575498e-05,0.00011499171869423214,0.0001238636809116108,0.00011594955717451772,6.718661424851424e-05,9.828328454600756e-05,0.0001335418156533359,7.519431224762867e-05,0.00013237157816736598,0.00014318228001841717,0.00013538172969235904,0.00014993232185284657,0.00011854419241132775,0.00011918342180332137,0.0001527035582494423,7.560567748484641e-05
5,0.00017609591797785145,7.402632844344208e-05,6.81119625800046e-05,0.00015740598194660243,7.073689562385741e-05,0.0,0.00014071690827583826,0.00010247305330440049,7.920008291681098e-05,0.0001290590255051213,0.00010410560310936385,8.761651533270202e-05,0.00013389732677545905,9.843315682315075e-05,0.00015561893446115115,0.0001585742524544397,9.30119952214544e-05,8.828190788255107e-05,6.67394415334135e-05,8.933859528600069e-05,0.00011009736032300528,0.00012469299249460368,9.895354633872865e-05,0.00013012899519832514,0.00012784196015267586,0.00017830715560036422,0.00012320250799427004,0.00012549671244336521,0.00012181349426847375,0.00020477099821032267,0.00012105303080637857,9.754155664521979e-05,0.00011087894268776299,9.452390890762595e-05,8.223905044224662e-05,8.362488739715886e-05,0.00016560820793494571,9.749628833297447e-05,0.00011638614142715767,8.413602517399923e-05,9.616399889457387e-05,0.00017028198685669528,6.771130186486252e-05,0.0001125661167387854,0.00010410037361312252,9.402768332662883e-05,6.033926719484319e-05,5.614864275081267e-05,0.0001259250737123962,5.394800057193245e-05,9.189705985673882e-05,0.00010326042325104798,7.81056117268398e-05,7.64477288558531e-05,6.63109552555099e-05,8.042004536465651e-05,0.0001227663880055969,5.495822922073705e-05,0.00010301093517106995,7.199931886913738e-05,0.0001269756013938616,8.16976893414766e-05,0.00010629205651648553,0.00011939200484184025,9.818665852197714e-05,0.0001510116139386509,0.00018408411288087597,0.00012646682679996553,0.00017575972411738687,0.00017115281629039955
6,8.345268855458652e-05,6.343211250580941e-05,6.665793809030664e-05,0.00013240541074749574,8.806977380477094e-05,8.792544503491675e-05,0.0,0.0001494743171515343,0.00012995837681603137,7.592416611192733e-05,7.435588049436548e-05,0.00010059944838700316,7.053539892376344e-05,9.525252139879463e-05,8.63072295675385e-05,0.00012064086763499484,0.00012434358988533005,6.225286109761289e-05,0.00010839862475298515,0.00010926468412430453,7.727741031721555e-05,6.367700377998493e-05,0.0001275891650923103,7.690476878788265e-05,0.00014981840980898944,0.00016385925785848888,0.00011892829957942921,0.0001764796011333691,9.339698447960665e-05,0.00013937464591062178,0.00013975454033998902,6.722592477100516e-05,0.00013385105720967015,0.00010821050768467529,6.864151812982787e-05,0.00012616073784849758,0.000158260258373614,0.0001223360505886062,6.828588491867329e-05,0.00012284300659886385,6.320028751933746e-05,0.00011859733403223559,0.00011573008398760195,0.00015721646048108762,0.0001371449475279384,8.095796082677246e-05,5.679507113926094e-05,8.944656567406408e-05,6.3307549421713e-05,9.123366642115998e-05,0.00012943660454224086,8.74835539478315e-05,6.290243645824872e-05,7.064966631551166e-05,8.505189517361298e-05,9.1365414472487e-05,0.00011708998359924092,0.0001973770533258305,8.054691013303877e-05,0.0001063177177606279,5.6380148751439835e-05,0.00011379224606225324,0.00011190414298753904,7.337284320563985e-05,0.00014783946255000197,0.00012555721595257631,8.638369956410729e-05,0.00012897552555522627,8.138675513013748e-05,6.750785148791516e-05
7,7.259881419902789e-05,8.266225855230277e-05,5.2800652811349224e-05,0.00021675471141035412,0.0001371388300718387,0.000175489307205201,0.00011852371707370901,0.0,0.00010768599610070455,0.0001465314638888447,0.00014285109169544967,0.0001506170414140338,0.0001344053907428847,9.238587986582757e-05,7.498317431852341e-05,9.783971088637784e-05,0.00012276081360299454,0.0001638205935301003,0.00012172128774468688,9.587334509499228e-05,0.00011936394552202377,0.00011234045052673533,7.458961332907499e-05,6.45910721662548e-05,0.00010234715436938529,0.0001368082933005921,0.00010259733264547342,8.851471613390587e-05,8.686926489033994e-05,0.00014080547506512432,0.00023967037167976394,8.319073238503544e-05,7.060608518949967e-05,0.00014042822615751142,0.00014339625558018655,6.946248952558674e-05,0.0001494454860427646,8.39068216774102e-05,0.00010817967717072251,9.620923934728162e-05,0.0001002270743094787,0.00015008395329335088,0.00012878537871490215,0.000147658857509326,9.485742659128658e-05,7.668112801819578e-05,0.00013594044418106587,0.00012556025634946863,7.691994892724302e-05,6.814655828654473e-05,7.388209777732817e-05,5.97295245846826e-05,0.0001501652492282278,9.502525081246808e-05,8.677287059006826e-05,6.412063617858249e-05,8.874270114917057e-05,0.00010185407881312323,0.00013486472526435752,0.00022723014576601284,0.00014248210809653252,0.00010496598388334472,0.00011902815965270874,0.0001710993418150553,0.00012993473139413122,0.00010534689797936783,8.095950580351486e-05,7.770517162320977e-05,0.00012365631480353248,0.00016016718780405108
8,0.00011700517819385581,0.00013281112212212007,0.0001208626769023308,0.00025483970453370636,9.920560633319663e-05,6.462301732667916e-05,8.319507343124396e-05,0.00011338268139946297,0.0,0.00016417680671795923,9.24001335713762e-05,0.0001206011216942912,0.00015635890582552933,0.00014018056105431255,7.417257351926395e-05,0.00013649550142425388,9.173548609971352e-05,0.0001285500022530265,5.682159710528449e-05,0.00010461843382540025,0.0001708586733590551,9.978477539118682e-05,9.584754493100758e-05,6.764016996172768e-05,0.00017367536257905357,0.00014941834161981874,0.00011609467424514438,8.535537708747485e-05,7.84970596418702e-05,0.00019001018998700985,0.00011064555978181713,6.491325357027917e-05,0.00010595379164141423,9.371561963548763e-05,0.00013094698856724947,9.174783845663202e-05,0.00014472958733548379,8.455680377101445e-05,8.693129486328037e-05,7.189269580922803e-05,6.680278630014075e-05,9.081991275663011e-05,0.0001574945909503408,7.035602997373968e-05,0.00012333439858713713,0.0001573850885644695,0.00010051204665072571,5.8144269364951796e-05,0.00016967414338814985,8.30232865103767e-05,7.879298132994024e-05,9.961985794174797e-05,0.00010044067597570745,8.224598269640537e-05,0.00016928487032278003,6.760291344683713e-05,0.00010257542527620348,0.0001216742875895628,9.018849209007629e-05,0.00011422322100819457,0.0001907439825284419,0.00015771655057290787,0.00017701552155639062,0.0001033479188170905,0.00012679601344457543,0.000152113448144364,7.250250615892875e-05,9.466257802324814e-05,0.00014883802135283154,0.00011291216404822202
9,0.00010557220891393978,0.0001397808470630656,0.00013020645152776744,0.0001193729519084322,0.00012278172139515412,0.00012230075661415446,0.00010972962675095931,0.00014395836160472443,9.924666035788947e-05,0.0,0.0001117775048742764,0.00010189848867849987,0.00014350050849384321,0.00012651274595227725,0.000103747114684896,0.00012997312484666244,0.00014185561801767922,7.416363271832228e-05,0.00010198958939896994,7.586372910152619e-05,9.840175710783776e-05,7.757888393606575e-05,7.798626799208028e-05,8.077712379929372e-05,9.258911195995893e-05,0.00012420931369990645,0.00011275317586191135,0.00012117953851778314,0.00011823936073399089,0.00020787378515085256,0.0001406311282116088,0.00013918423350987947,8.776352388986067e-05,7.71394557837444e-05,0.00011227700468395926,9.647844881247435e-05,6.91067704818486e-05,0.00020710267482613445,0.0001406410639530542,0.00010700520706871635,6.646106904336731e-05,0.00012147938028714985,9.166922823378625e-05,7.828243972522397e-05,0.00013640174627205614,0.00013608748323056463,0.0001465178801682481,7.018319971560647e-05,7.639431312540164e-05,0.00016463481742452296,0.00015328035605687986,0.0001052843396750061,0.00011510905760421281,0.0001120898926201827,0.00011796484698941275,6.603269950177608e-05,0.00012697739828396032,0.00010712304344356747,0.00013303237204773796,0.00011667948277183257,8.329911367495526e-05,9.386878446530569e-05,6.669047312478496e-05,7.044258861989519e-05,0.00013890168676238007,0.0001950615326885403,7.557200995920446e-05,0.0001133889536972785,0.00018005253149234952,7.254383196375597e-05
