,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010107605116876644,7.267128728951268e-05,0.00016457995725491673,9.825191695834181e-05,9.855838762270744e-05,0.00010865627275020302,0.0001971551865934282,9.857772989369944e-05,0.0001845723394708913,6.804864080495077e-05,0.00013609388890651147,0.00010245664746558596,6.821779980275669e-05,0.00014593463583521978,0.00012475061197770768,9.51917013908715e-05,9.134506987721168e-05,0.00010311970062676942,7.297404859619712e-05,7.843298513610804e-05,0.00011608315628361546,0.00011602958175308152,0.00013519697135973085,0.0001462218214800389,0.0001451949658203065,0.00017072466735823419,0.00012302107957723045,9.294732899964494e-05,9.201355768233532e-05,8.890922167321471e-05,0.00013352300122416845,0.00012510561766249873,7.16205020986303e-05,9.905550325548166e-05,0.00010901274315410023,0.00011601289804608965,0.00011100676952427687,6.935719748195388e-05,9.304932489919623e-05,0.00011049257935119358,8.96667863985674e-05,0.00011182058883417231,0.00015484544326750026,7.825971073550289e-05,0.00011198955647113755,8.640470767237242e-05,5.7766037335416404e-05,0.00010939795687298698,0.0001637880369746088,0.00019504006622656024,9.082593980031812e-05,0.00011636751714959929,0.00019426859165319743,7.154913753923285e-05,9.313314945376339e-05,6.413212498319113e-05,9.985079103751555e-05,0.00012124467927924661,0.00012779680070472852,9.673712646881472e-05,0.00014629758231669328,8.22021696894929e-05,0.00016735769046808316,0.00012206503846526978,0.00011566785169382732,6.932930028494578e-05,0.00015354792881182967,0.0001277385673182087,0.00015317220017314865
1,0.00013019043795990597,0.0,8.002172621191044e-05,0.0001307307543826975,0.00011653062677613187,9.719375702445863e-05,0.00011976258250376964,7.880490814476876e-05,5.951759626355367e-05,7.731320877206318e-05,8.51115443651108e-05,8.157185938428327e-05,7.2045380171324e-05,0.00010797165228814429,0.00016497593865949726,7.754135557626037e-05,0.00010458071865256463,0.00010806486924622058,0.00016888638808388036,9.120587115843371e-05,9.74179910531865e-05,0.0002107507340705504,7.159339733233881e-05,7.724723844119714e-05,9.330284815582377e-05,0.00011340133889881746,9.362322993948987e-05,9.204206881710238e-05,0.0001448647699036492,7.254363357684229e-05,9.608283617181634e-05,8.031753826920541e-05,8.340250590823426e-05,5.9538608477347655e-05,7.879539665711997e-05,0.00010508654601075473,9.30328001922609e-05,9.523579228530665e-05,0.00011573347906824158,0.00011066220792098866,5.789346271636972e-05,6.534780920491592e-05,0.00012666835900372898,0.00013471795197397555,0.00010432474828923369,0.00013815624612876316,9.03428766046785e-05,0.00011342918994726376,7.559415850012433e-05,7.263031041337372e-05,0.00010858530511350524,0.00014537964820634733,9.769976472110957e-05,0.00011217739107089333,9.951657747576718e-05,0.0001029824019538961,7.201523552506864e-05,0.0001508254389993079,0.00016844357623121669,6.896365349702529e-05,6.122416574399184e-05,7.1742425327323e-05,0.00010104967579291875,6.170080029972521e-05,0.00011648059705192961,0.00019565106096375363,9.63808459539554e-05,0.00012563524552586513,7.665801345420407e-05,6.074499875240211e-05
2,6.326719254068292e-05,0.00011117702712846592,0.0,0.00016669365315523106,8.174995338931295e-05,0.00012890518863290076,0.00013203192019678442,8.891518341414456e-05,8.626968751516089e-05,0.0001053172343754458,0.00014020549414409664,8.404016166791347e-05,7.829077515168512e-05,6.19759532587069e-05,7.988173046834849e-05,8.356052220348325e-05,0.00013481492149144443,9.453387415939355e-05,0.00014580438631287866,7.189844022468939e-05,7.290552196176157e-05,0.00010311411141787605,9.263220846694805e-05,8.395535967078914e-05,0.00011611674320751423,7.53779551104524e-05,7.431887957754882e-05,0.00014006029886831747,7.625790201313177e-05,7.116381766556946e-05,8.443993686268817e-05,5.3267198413126244e-05,0.0001484950175667351,9.732049650534069e-05,7.147027231413945e-05,0.00015130112280959453,0.00018104734918675776,8.477275930712897e-05,0.00013536571611596755,8.406343230611037e-05,0.00011468839420814595,6.629777339915225e-05,0.0001107402394509349,0.00011741163386337577,0.00013356763806982245,8.65097745276936e-05,7.021034582191454e-05,7.168538829355317e-05,5.007336896162288e-05,6.545601595169985e-05,8.117356716638351e-05,8.176742206173297e-05,0.00011214308075899959,0.00012872707708425568,8.805175895415697e-05,8.65968224457827e-05,0.00010306080801023085,7.913181404621024e-05,7.83353252928395e-05,0.00014620599959307357,0.00010383018708047855,0.00013870825730378874,8.570305737245836e-05,0.00012628195328236787,9.042712913762387e-05,0.00010411660107669375,0.00013697076059219406,8.012491492597355e-05,8.245292918604853e-05,0.00010663548111426286
3,8.397056326053444e-05,0.00013348722980309098,0.00012527984574992797,0.0,9.443003778190859e-05,0.00019100584952220056,8.556686526804069e-05,0.00013528110738992568,0.0001033871888551268,0.00016607147683346448,0.00012167801102434724,0.00014469423084072225,9.642467643791128e-05,8.527206833024156e-05,8.478160917890968e-05,9.271958760991642e-05,8.495828792975363e-05,0.00016657631922379333,0.00013332387081183556,9.301009277792738e-05,0.00012656123326032544,7.966921116969025e-05,0.00014912216550415518,6.447144178556387e-05,9.983737706685407e-05,0.0001301002611662004,9.837117023803943e-05,0.00015889266036004466,0.00013129851723770567,0.00010291573364462625,0.00014289071476788508,9.551338769049069e-05,9.810787631541514e-05,0.00010139869721032977,9.632541373236235e-05,9.876465553782059e-05,0.00013193636188601492,0.00017378225694259454,7.831113306901624e-05,0.00013090783932419162,8.713978411256704e-05,0.00010954504473377819,0.00015689567445862027,9.980982784467967e-05,0.0001243268877891979,7.666401806128604e-05,8.214986210554452e-05,0.0001460381278474456,9.102918960164916e-05,0.00014002963628246415,0.00010120645556380713,0.0001661194226993763,6.219846867563062e-05,9.398387597125416e-05,6.654256586375127e-05,0.00018610952507550378,0.00010622763425974206,0.00011100347545622686,9.542836623632902e-05,0.00012261770405045796,0.0001167336936035506,0.0001392111769997581,8.174540808251561e-05,9.853622641726561e-05,0.00010088113746426051,0.00011391969163257354,0.00019591615534316582,0.00019918653719172043,0.00014868553660184837,0.00012324962079081822
4,0.00010529750642890106,8.809824355170605e-05,8.526518250338982e-05,0.00010203704826279612,0.0,0.00010218781986036295,9.917736558103485e-05,7.301377989899631e-05,0.000144080351056434,6.219722129610919e-05,0.00015335209798450226,8.245385754784218e-05,9.841799146167298e-05,6.433069279357414e-05,0.00010558925046806038,0.00013130968433280115,8.677783372406956e-05,0.00015853808133513674,0.00012092124200813047,0.00012204260356670465,0.00015552312103410485,0.00013121238710767148,0.00012073832186507734,7.985419322847712e-05,0.0001151901614559318,9.246756339887587e-05,0.00010376324646983355,9.646132491268001e-05,8.681540967181655e-05,7.721797520436509e-05,0.00012353052190666036,0.0001021371033489629,8.01470528633555e-05,0.00010747148893626854,0.00011536148800762213,7.071318473079705e-05,0.00012443683010225767,0.00012103997272336044,0.0001681036630568805,0.0001300951898891275,0.0001100470912789605,0.00013576854619464792,7.155929452649766e-05,0.00013787725993887536,0.00012053295726132891,0.00012531534725612859,0.0001510539031572077,5.721254621054052e-05,6.166533241230817e-05,0.00012282501934275867,0.0001589412486231682,7.086276139366571e-05,0.0001431141316199238,0.00018331516810893078,0.00012300914587457597,8.286679411612216e-05,7.528188456029407e-05,0.00010842316354505165,0.0001299709960351751,7.157833410264786e-05,7.463265152855229e-05,0.00010787679645099074,8.853546119671911e-05,9.96798953580207e-05,0.00013004922888632453,0.0001444681040761316,9.874039639911528e-05,0.00014990166566245617,0.00010800548728066332,9.537624021737362e-05
5,0.00015589289005337137,0.00011706250679557713,7.917742951683053e-05,0.00010001607123032302,7.977988054031371e-05,0.0,9.207053380341897e-05,0.0001445271216695991,7.325913735188866e-05,0.00011088332114457881,0.0001228262988968555,7.1278989640302e-05,7.669445439068068e-05,9.406167528882558e-05,8.950035466842905e-05,0.00013589823649194857,0.00013364979862558142,0.00012209510124276806,8.323447103004769e-05,0.00010890445565235087,0.00010565075998675433,9.854703139229954e-05,0.00014584741315642482,6.312806354817557e-05,0.00011733253630000471,9.957063302554042e-05,9.225119850403193e-05,7.910342586048075e-05,6.144286823718688e-05,0.00011398869368918455,6.547411296771911e-05,9.047556153470757e-05,0.00011374810001080356,0.00012842190160997736,0.00014381434277892466,0.00010934657256863609,0.00014061540122546666,0.0001401950971062643,9.76936739182235e-05,0.00011385248879930075,0.00010992817553374167,0.0001316531505358437,9.297236803831955e-05,9.65413007349817e-05,0.0001584776395157986,0.00014902782869966085,0.0001000425365149723,0.00013434959356444057,5.913045159876295e-05,0.00011716189015256022,0.00010787792268120486,7.059503987015664e-05,0.00010807506720905653,8.815369585799097e-05,5.5155890913048355e-05,0.0001115208703717123,0.00011292351823334297,0.00015386253410201625,7.342580000137716e-05,7.713813853480696e-05,9.172821761254982e-05,0.00018200428212142677,0.00012276596082983268,8.4594785331255e-05,0.00011009189414572679,0.00010150353652678998,7.400374469566194e-05,0.0001537527052033043,0.00012441223104792056,8.124443758063663e-05
6,6.859602852070342e-05,9.231046250273117e-05,8.047562633664024e-05,0.00011576865070563288,0.0001289860567290369,8.107244790803426e-05,0.0,0.00015707594802589255,0.00010101516112132899,0.00012236377946670842,9.618259003613445e-05,9.480269602832428e-05,0.00012500941456109195,0.000160347362684115,7.045986069462104e-05,0.00011508721838168785,8.124210195072566e-05,0.0001179306708360453,6.967579023239794e-05,5.9564088975607604e-05,9.006688187820437e-05,9.199489740602623e-05,0.00011442170167764865,8.0686084553628e-05,0.00010277239379999523,0.00012032213062316676,7.575758013469496e-05,8.176272159774455e-05,9.372007854486568e-05,0.00012113521529472826,0.00012244252796601537,0.0001308156300458661,9.439813752035742e-05,9.822529927539322e-05,0.00013734997316575993,0.00010924324012559863,0.00018157718276157593,9.02980019215359e-05,9.286029014194373e-05,0.00011060254871136754,5.9367416090639485e-05,0.00012534270937477707,0.00011185234253765384,8.566993314842765e-05,0.00010823885018094514,0.00011452382687246193,8.294735903519311e-05,0.00011462014337860277,9.903775361957922e-05,6.254884652798814e-05,0.00011708300400592262,0.00011361030353118146,7.894068376166125e-05,0.00011202918756819213,5.5703342735487294e-05,0.00010050465116360635,7.32878348995517e-05,0.00011251499530810868,8.604658463125535e-05,9.16359179024493e-05,6.76864871640505e-05,8.856969781900337e-05,9.873871875926924e-05,0.00019108019119377283,0.00013248993622069243,0.00013327597447118652,0.00011872570700441274,0.0001871468610957597,9.60741528533369e-05,0.00010785560612284204
7,8.809132912390931e-05,0.00016123003371656817,0.00010011469244127885,0.00018259918104528023,9.922533934625468e-05,0.00015823188689064005,0.00012663998744856915,0.0,0.0001034292297135995,0.0001585833673945951,0.00012867212011285478,0.00014780376397426184,0.00017131334943163204,0.0001169402751608345,8.335022413669782e-05,0.00015943412388785664,0.0001280804045736355,0.00011131245741087576,0.00011816812949949049,0.00018059559407774747,0.0001348817418456276,6.85991247492514e-05,0.00012504816563743178,8.481623618418915e-05,9.060281347132041e-05,0.00015242718774317188,0.00014379306384560645,0.00015520269248516622,0.0001170252013927497,0.00014988560260072517,0.00012900458442555176,9.296230071227406e-05,0.00011779408253691222,7.625043043409303e-05,0.00010408146542042249,0.00015151111321559248,0.00013924952464244782,0.00010629939698925261,0.00015976227912583224,0.00010218428360385662,8.617690150387419e-05,0.00019794697257478,0.00011710001380774375,0.0001425971888872075,0.00011672589932176924,0.00010751230331067516,8.608437220813942e-05,7.781646420739425e-05,6.112465194037417e-05,0.00013847702475978935,0.00012203282595131529,0.0001205000111597554,8.793486217210788e-05,7.500081370156844e-05,0.0001239536900249195,0.00012035303421559541,0.0001427058031526244,8.882066845879756e-05,8.009761828072087e-05,0.0001485079343642439,9.277884313616243e-05,7.286466835968372e-05,7.01257122859956e-05,6.552007213171667e-05,0.00010101270167056863,0.00017052375630640762,0.00012546083035285327,0.00012639155476591355,0.00014471342968355768,0.0001415352277759677
8,0.000160735267556853,9.664844755273886e-05,7.236344406673663e-05,0.00012574798071643195,7.081023038971243e-05,8.020502963955886e-05,0.0001020138416612409,0.00011384962542206365,0.0,7.946583833618881e-05,0.00010220223679323297,0.00011446866785668649,0.00014053839802058812,0.00010748147154367816,7.25445470518064e-05,7.45831114531951e-05,0.00012485602106478936,0.00018032565847874273,5.726876556631214e-05,9.131447308651976e-05,0.00010758101152403547,0.00015955678007713824,0.00010313139858319378,7.310268439406469e-05,0.0001787868727916158,0.00013925138729973808,0.00011268869880355838,6.960729920742735e-05,0.00011546835594216203,9.924137155218963e-05,0.00013014706884877862,0.00013882315268842033,0.0001032107321505527,0.00010619769536031777,0.0001801456063022331,0.00016497390111312388,0.00011909701099919276,0.00014558010787662584,0.00010004199598497131,9.915543108107106e-05,0.00012636278905110067,0.00018950998622405506,0.00012446769515453307,9.108905246892598e-05,8.121576057969383e-05,8.15724573346084e-05,0.00011941224533533343,0.00012880035401416145,0.00011960639758602472,0.00012256862225155249,0.00011640881960457922,8.54724711436214e-05,7.963285588214584e-05,0.00018557141043639197,8.969888731439962e-05,9.50149382459967e-05,0.00010268882139279143,0.00012710112151578966,6.34583364174393e-05,0.00011227832260095176,8.366060219218449e-05,0.00010583181672288444,0.00012620275068198764,0.00010949200906452333,6.795725212713411e-05,0.00014959293469224983,7.73994828327945e-05,0.00013808909871422805,7.394949138792181e-05,9.540482097953458e-05
9,8.329495319655017e-05,0.00010856290056814265,0.00010178888612831934,0.0001562108212454929,0.00015902597606523298,9.116207070939344e-05,5.718631074865471e-05,0.00022527633940443924,0.0001064542477302849,0.0,0.0001345498538510202,7.650600943746852e-05,0.00017939207728073206,0.00011365701596937094,8.251148227434303e-05,9.018295871154664e-05,0.0001415803666259711,9.882438628000863e-05,9.81922583538203e-05,0.0001083104022324784,9.959993345883024e-05,0.000110805112833833,0.0001267144816764845,0.0001015358616967982,0.00014639377476842808,0.00012177435671810352,6.665250144067708e-05,0.00011982321470328817,0.00016701005413109077,0.00014661025896635377,0.0001915022713809155,5.609960486292632e-05,0.00011076683956262393,8.722387808126344e-05,0.00010638114256145403,6.801138536831684e-05,8.04197916457688e-05,0.00011457725757596834,0.00012999093566025944,8.65299555170704e-05,7.835962824206285e-05,9.349739199786042e-05,0.00015868529472411934,0.0001531954641547141,0.0001247156110983744,0.00010353566182407499,0.0001468633008603292,7.486238800175635e-05,5.422993374271339e-05,8.49290850984411e-05,0.00015115383580988613,5.614844584141668e-05,0.00010702501060070903,7.371196567185642e-05,5.7949337580386744e-05,6.928402153681862e-05,0.0001192578064446753,7.471544769452442e-05,0.00012100205050363649,0.00013815346762986752,0.00014335384042586807,6.529505974985822e-05,0.00020608077963861528,0.00010163426366486175,9.29233443649634e-05,8.405048664045997e-05,0.0001097917080150676,0.00013618406655328653,0.00015235245451629444,0.00010830725038245799
