,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00018220188735541186,0.00011957687734265699,0.00012166764979561784,0.00012865436234542826,7.161659368818637e-05,6.479783824081038e-05,0.00010843754635163577,0.0001541447962253986,0.0001681373289337722,6.965653105061239e-05,7.979907529720654e-05,0.00013074844512701167,9.91351229774852e-05,0.00011614533758699581,0.00010826395287573932,8.378920051377267e-05,0.0001812759888869024,6.74201094372973e-05,8.984875813879106e-05,9.769893960039181e-05,0.00010831939624768728,8.451877213055666e-05,7.015980297714207e-05,7.512903487735653e-05,0.00020674624866577542,8.478133338956225e-05,8.490694219117816e-05,8.892734509148924e-05,0.0001000957957965459,9.8004005748253e-05,8.597842042582575e-05,7.523162128718031e-05,0.00010108874284602759,0.00012087340583661738,8.859264313948117e-05,0.00010654948069156632,8.025658947745173e-05,0.00015199445409169116,0.00010246317797599393,8.419733540486148e-05,0.00010123144321037414,0.00015194377062919414,6.886418712781938e-05,9.148399091249699e-05,0.0001107140966229884,7.94807619140133e-05,8.712411443126258e-05,7.031279283964333e-05,7.451032973954942e-05,8.053081769720574e-05,0.0001182908793514046,7.21897385447483e-05,0.00016379514756387,0.00010530423763510394,8.250834290793174e-05,8.859962241214507e-05,7.127474621360607e-05,8.403621737952289e-05,0.00010162194603797514,6.899567945055958e-05,0.00010232407194893541,9.513291343342361e-05,7.507654985865611e-05,0.00012461396642884424,8.543677315927079e-05,9.278492784348638e-05,0.00014165107660500128,0.00015418955226276557,7.009375329621345e-05
1,0.00010630130207127964,0.0,6.506535361250787e-05,0.00018339575836321924,0.00018373157034793874,0.00016174399147490633,7.811922725909331e-05,0.00014776759020043858,0.0001314883594638072,0.00011093488605402474,7.19357042895294e-05,9.237754353349286e-05,7.687605618338389e-05,0.0001379490248180494,7.159917421572303e-05,0.0001061205167499478,7.837845836560852e-05,0.00010504422729075723,0.00012004459630338672,7.355383770629683e-05,0.00012269465841898872,6.948545367895031e-05,8.074711970455052e-05,7.671169131539536e-05,0.00011160598496655511,0.00014045631607938083,0.00010775828733298592,7.024979266365952e-05,9.443251710442961e-05,7.113552001501562e-05,0.0001003512367533278,9.534249021074648e-05,9.565505481942112e-05,9.325674974537e-05,6.170593986045118e-05,0.00011666558248612378,9.992481534338801e-05,0.0001373989466727982,0.00011949404633159702,6.905219346643413e-05,8.210796937843068e-05,5.947803819690815e-05,8.679882851854555e-05,0.00010741649714304089,8.981499243654082e-05,6.353345059373838e-05,0.00012280759508477066,5.793888546962155e-05,6.311555784462524e-05,7.164489014130476e-05,6.435247143375774e-05,0.00011283148783906751,0.00015632709945744588,9.628354057652353e-05,6.957973236325644e-05,9.27972424055894e-05,0.0001268183820694241,7.751435503822688e-05,0.00010528318847385535,9.888402728183136e-05,7.010139282206012e-05,0.00013497515297519272,7.305860563328265e-05,0.00012363550257434627,7.309544579248961e-05,0.00012408552494297417,0.00016253509434427613,0.00023732036499703727,0.00017349437120901286,0.00015734880437780747
2,0.00011117394525814556,7.34315484619997e-05,0.0,0.00014026166356518411,0.00014717157422765612,8.453094256783202e-05,5.60967380759479e-05,0.0001411063462935538,0.00011413004288887105,9.087190981616446e-05,6.326182214234664e-05,8.703397846463807e-05,0.00010812742700856398,0.00010514601059774627,0.00010673459390042252,0.00011408645042595929,0.0001535062119276476,0.00014937202564206914,0.00011115205458559168,6.845372035028691e-05,0.00013382015642524227,0.00010344053723438896,7.238583207923225e-05,8.437234813917718e-05,7.022960267279277e-05,9.481142348589536e-05,9.260072836167942e-05,0.00011351340874716065,0.00010124028931946754,0.00011061007485729491,0.00020537864083192557,8.230044616235424e-05,7.238069209941377e-05,7.572371275104177e-05,0.00012993449699109553,0.0001627903624341018,0.00010004331513859043,9.901513708828114e-05,0.00011885407216982769,0.00010611999971043673,0.00019791062518192238,0.00010056427978416461,0.00012678152003015456,0.00010454543723640172,0.00010224451734300015,9.877034705649143e-05,8.19031077125812e-05,0.00010069570385343563,6.826916483345101e-05,9.307252123776936e-05,9.135687036618445e-05,5.0183941900175284e-05,6.286362391186786e-05,7.398127913359023e-05,0.00010436385917183764,9.165753771598902e-05,0.00012151169798092713,6.381217289211338e-05,0.00012997272220884498,0.00012142595895981887,0.00010790584759669353,7.25271800102339e-05,7.997551662261138e-05,6.386621005771799e-05,7.375498542196913e-05,0.00012765368760429426,7.811724373051401e-05,0.00010005442077603515,0.00017898922356055465,0.00013863419956593425
3,7.916712304205273e-05,0.00013817105551488035,9.853410957667723e-05,0.0,0.00012727592383541996,0.0001613258010037658,0.00011544744516831698,0.00013216975569875703,0.00011679662722693406,8.763885071296091e-05,0.000101295281703518,9.340411067362658e-05,0.00011391470709556107,0.00010542396414372357,0.00011743444619775008,0.0001764087737428639,0.00010009553671453363,0.00010403843369895115,0.0001549351345965404,9.978634652453701e-05,8.63137536006012e-05,7.384839443993468e-05,9.172484705378752e-05,6.790114992876528e-05,0.00014922998877025596,0.0001252689589718217,7.376693993585934e-05,8.754674053678949e-05,0.000158782747321841,0.00012586714683397805,0.00011030009800756914,9.452928543228717e-05,0.0001300649816369089,7.931400845702641e-05,0.00013559405310394009,0.00014547930834584412,0.00018063008422809177,0.00011784896276254731,8.941581244762142e-05,0.0001725779291651939,8.213668576009788e-05,0.00010488750460911982,0.0001120839961256472,0.00017505662102053105,0.00016945731855670112,0.00010416749129712818,0.00011939928889483866,8.006585230824651e-05,8.102977911990123e-05,9.931211385514169e-05,0.00011155921503114996,8.605221778181055e-05,0.00017038989396236278,5.725593576663711e-05,8.345916814784615e-05,0.00012853429784579317,9.933346818855621e-05,0.00011128135982081788,0.00018033070016547085,9.70301674105304e-05,7.712005374163267e-05,6.709717184043678e-05,9.344330273260277e-05,0.00011698955589575375,0.000152259546800516,0.0001235445091157917,0.0001605782274661804,0.00011224397172453714,0.0001459208173532376,0.00014391092583138532
4,0.00021026681079496965,0.0001028873814341326,9.484582790535152e-05,0.00015080412862151992,0.0,0.0002740195327258583,9.625727766084666e-05,0.00013972495592801527,7.849442443085378e-05,9.838661384305637e-05,0.00011275663449523199,0.00014485075263064137,0.00010905503548892388,7.018479699813398e-05,9.803854801428393e-05,0.00010342379881984305,9.721292966272526e-05,7.98523890323959e-05,0.0001135992848530514,7.036878016088716e-05,0.00011701422617481563,6.960014394055408e-05,7.234553768843131e-05,8.355005840663014e-05,0.00010915598336536126,9.765406070364103e-05,0.00019018474185074707,7.196188794601073e-05,0.0001250744609282832,0.00016371319627467274,0.00017272348321237602,7.348389150220785e-05,7.775932904817407e-05,9.800850324714007e-05,0.00015103368783046274,7.390519577408423e-05,0.00022481866141119066,7.932698529132365e-05,6.826730828583301e-05,8.909880977601606e-05,8.883015681104718e-05,8.092586385936658e-05,0.00010844021043980974,0.00012869720162873247,0.00018178193824220203,0.00011275497252175983,0.00011794511224140616,0.0001324167271924571,6.75236091904815e-05,0.0001382819540343208,7.408767872550741e-05,9.637678828077113e-05,0.00015456460976015805,7.313482749477856e-05,0.00010384483205270078,0.00012974110018299008,0.0001285033573634267,0.00010327735226244563,9.869107291667776e-05,9.492866833922126e-05,0.00013959822430105828,9.483833443633955e-05,5.710431131441073e-05,8.577399453819439e-05,0.00010680275173573002,0.00014121536892726245,7.920767773875824e-05,9.404906808133345e-05,9.91915144010456e-05,9.172625235340398e-05
5,8.26386160182944e-05,0.00010720893012974438,0.00010688699812266531,0.0001338550956276229,0.00017279902552778804,0.0,9.897148220329967e-05,0.00014100946859417745,0.00017843062661183987,0.00012616264448092756,7.993848542980911e-05,0.00010699953271019008,0.00010263476166546074,0.0001342071923634621,9.276718595181482e-05,8.600502055939665e-05,6.463713475577166e-05,0.00016191517245268372,6.46993334416525e-05,9.244883042942671e-05,8.511168065806706e-05,0.0001227450403418366,0.00010982004713883358,0.00010528367047467807,9.222621600100301e-05,0.00015470393479990574,0.00014945404271092853,0.00014133474948402008,0.00011426532675845487,5.452454395553126e-05,0.00010871569964797853,8.893804115447423e-05,0.00013283201134493426,0.00010624847500504634,0.00011343110302594103,0.00012193890092546694,0.00012019713506771896,9.296894962075517e-05,0.00011910457611939442,8.903180519482233e-05,0.00012267705720618816,0.00012620690088019544,0.00014945053152655275,8.025483909956337e-05,9.82202276468222e-05,0.0001026887642419539,0.00013258957883763365,5.59035971767836e-05,8.645325546828191e-05,7.863980397457606e-05,0.00010376282646606422,0.0001125447047869978,7.960962952865622e-05,6.748126442761349e-05,6.494064594266459e-05,9.501530474505875e-05,0.00010590351875540143,8.061563350510903e-05,0.00013504180209924048,6.979279128001028e-05,8.3410117273262e-05,0.00010009626548443717,7.599327213041541e-05,0.00011480989730770147,0.00014543108715233562,0.00016455370848430454,9.708034373683945e-05,0.00012145188711353083,8.31511632658326e-05,0.00011985935474689769
6,0.0001237989528542338,9.46180290597895e-05,0.0001864189353130198,0.00011044155554138722,0.00015101498310141342,0.00012527079947948112,0.0,0.0002301556518866086,0.0001106180579412448,0.0001342077776373373,4.569976451927947e-05,9.69983914719654e-05,6.247003120211334e-05,0.00010427284937466203,0.00010669161107465419,0.00021408704310930057,9.050512191578353e-05,0.0001853586097589985,0.0001284360262775643,9.756267233543908e-05,8.409773102116304e-05,0.00012206639862678664,8.319915437038288e-05,6.03412143279602e-05,0.00014703864282840864,9.353285724321776e-05,0.0001647576114551051,8.935110608911974e-05,9.056469892027064e-05,0.00018463330227262695,8.65591918177517e-05,8.65120836058181e-05,0.00012021000682946769,5.2810239892950025e-05,8.363576236097548e-05,7.748980061483836e-05,0.00016039949269467418,0.00014286376859016535,0.0001008881175692131,0.00011362402755163474,5.87117761713551e-05,8.526419487336913e-05,0.0001486958634356155,0.00011351546199730409,0.00012978909355319674,9.641835674005905e-05,0.00011376933203539553,8.980481140937027e-05,7.711047298191149e-05,0.00016222266885067028,0.00014313894818641603,8.24847876166631e-05,6.898962421951881e-05,8.180296095514007e-05,0.00010934884941981343,0.00012165605738475777,0.00010661933796184044,0.00017878385663092005,0.00012066399675848386,6.93809212932389e-05,0.00010770712804674851,0.00012538997206109855,5.353623736902402e-05,9.800272751111936e-05,6.827790966165131e-05,8.971478206321062e-05,9.972588475625255e-05,0.00016406686061739434,0.00013201766859450022,8.008180345341431e-05
7,9.748061154256485e-05,0.00010596144536287006,0.0001590577185791752,0.00012608247834982122,0.0001929018028201722,0.00019135743746888403,0.00012689556206394934,0.0,0.0001953461624958825,0.00015331683452551908,0.00010535945754015312,0.0001824680904488431,0.00016042203935492342,8.582739485761811e-05,0.0001681241509729342,0.0001236460348031018,0.00012318459666398217,0.00014211772996459784,7.519663205605355e-05,0.00018080439095921792,0.0001532026749283541,0.00013155421411436454,6.533133731391024e-05,6.356041412950931e-05,0.00017928481114400276,0.0002158653113204911,0.00012600067056625224,0.00011833648792172321,0.00012713881184538272,0.00010391043605172518,0.00011192543284445995,0.0001054727915834703,0.00013120641774392805,0.00010608456348500201,0.00010223929047949836,0.00013432959582529918,9.261624219083917e-05,9.029649260745503e-05,0.00012408146538067885,0.00012568929907482638,8.560337013471807e-05,0.00010015888803065968,0.00013328128179335911,9.140892755718182e-05,8.977565891448413e-05,9.758057376455236e-05,9.246265857635275e-05,8.817493333792274e-05,0.00013754195400017948,0.00012535432795998157,8.286295453930951e-05,0.00015665510677792083,0.00019780363397765347,0.00012449874798399303,0.00011885397171175702,7.642757181046972e-05,0.00015839238178657266,0.00019172457603286862,0.00015145395929559523,0.00013869035233706007,0.00010172666974291973,0.00011598177232190463,8.382994851166461e-05,0.00012084391640394197,0.00011396117394046105,0.00012788098763245298,8.32270462874952e-05,0.0001240478851285748,0.0001665438841108455,0.00011659943105433059
8,0.0001031051017516646,7.099620606003994e-05,0.0001308359995470067,0.00022348909623260029,0.00015523142347386007,9.094303395722694e-05,0.0001160233119484664,0.00011493733528407955,0.0,6.677820611097713e-05,9.40653741589567e-05,9.616009228979001e-05,7.889287429891495e-05,0.00014264922026620245,0.00010561922060001538,9.238702084536613e-05,0.00010454921377228344,0.00012455398211067432,8.853002033266614e-05,9.232702280035079e-05,0.00016976961627664523,0.00012656430630007527,0.0001412552006900812,0.00013397504440256403,0.00012584213254716845,8.762329587644497e-05,0.00010632914600574019,0.00019568883213529805,0.00016837599535150165,0.00012928793892928248,0.00011419232855388445,6.510430804633157e-05,8.391616649489864e-05,0.00012358730217954664,0.00014025152223521133,0.00010900918104889669,0.0002176995730532999,0.00015669386106850666,0.00010915211554380993,0.00010085215390170975,0.00012361314149206607,8.422855947115688e-05,7.772978710785973e-05,0.0001031816059676965,0.00012870463251524742,7.520839116227099e-05,0.00010213158060090771,9.222023643149918e-05,8.574274024831296e-05,0.00011551557577425304,8.176862221388702e-05,0.00011259171921990608,7.218832025412711e-05,0.00011741763729368614,0.00011183524920050511,0.00010033574701245791,0.00011039402694212105,9.096645317532447e-05,8.822762225612302e-05,0.00012585910809601047,0.00010299571474550779,9.301774782014489e-05,0.0001416398328371378,7.024723457376735e-05,0.00015327248218674483,0.0002102129112657193,0.00011622039538704474,9.097610923546806e-05,0.00022057452165787975,0.00011330693070264694
9,0.00012171909744629179,0.00010939880226985309,9.39781299939629e-05,0.0001722459526330569,0.00013401528592516695,0.0001205731587639607,0.0001263607836052822,0.00014885909571209845,0.00014403568355334667,0.0,8.352109152098067e-05,0.00015454920499024114,0.00014184038509091763,8.231360669103267e-05,6.319415182317559e-05,0.0001481413635311715,0.00010903736265180941,0.00013544115519635924,9.921502633888522e-05,0.00011743712274000069,9.130483007034427e-05,9.556748980545821e-05,0.00013966031603423296,7.697249629618028e-05,0.0001353974774552328,0.00015214612150967927,0.00010959756881098897,0.00015093571702902076,0.00010199096473461707,0.00014458221892794723,9.404845463226413e-05,8.862366504922628e-05,0.0001444758915361053,0.00010350868090929208,7.011249649068045e-05,0.00011415179633556696,0.00011884072367067995,9.588915484475117e-05,0.0001056640040474613,0.00017964989337993363,8.234899156921846e-05,7.994609931906481e-05,6.465449618572202e-05,7.407650578382524e-05,0.00012289570498960362,9.491450969531629e-05,0.0001196468480415401,0.00010129695838034915,0.0001300166260134139,0.00010420496723901546,0.000157991937994643,5.9853351800235323e-05,0.00010871300386998024,0.00014957934631474134,0.00010847039212111994,0.00010480381311400047,0.00012424645522751384,0.0001249965784353742,0.00011554933747994393,0.00012445547007323816,9.500588720339687e-05,0.00012044780093614521,7.367526632956168e-05,0.00010296871869290524,0.00017575195351183235,0.00016102060516635878,8.88173328468088e-05,0.00011415496994661854,7.742750862236293e-05,0.00014259285781541986
