,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014848298721462954,0.00010179312370522496,0.0001408254814168703,0.0002098086929581635,0.00011734491818639299,0.00011998157126836484,7.535931041599354e-05,9.545970198762264e-05,9.026555985476055e-05,0.00020631480297976434,0.00013562310144477679,0.00010844415411981753,7.271149202438573e-05,0.00012548985613931678,9.570996429867817e-05,0.00010161515385104415,0.0001256639599438532,0.00011564170933139095,5.880941163957491e-05,5.9280357733249844e-05,0.00010215202015219517,0.00015264087529570544,9.661272709226623e-05,0.00012128211566738249
1,0.00010190311993097195,0.0,0.0001349986119705998,0.00012564827872259217,0.00010643038164158965,0.00011313758580497922,0.00015930936955485257,6.846865941025838e-05,6.959676054215078e-05,8.300329441915571e-05,0.00018189016630373942,0.00015858370289816207,0.0001329452189657768,0.00013701363616697566,0.00011836671357845433,0.00014538957418714976,0.00017368409505548444,8.85272794572684e-05,7.75267773610467e-05,0.00010793091247505352,0.00012963487936923224,0.00011995084749008266,9.823814679612109e-05,0.00010160882905146182,0.0001514046203099647
2,7.583491156256238e-05,0.00011341197780385126,0.0,9.691538217210753e-05,0.00010318303932058232,6.408882328974614e-05,0.00014947575886450378,0.00017564352754043808,8.850022411656257e-05,7.940472671133447e-05,8.148500189148413e-05,0.0001589072925122082,0.00012326445226320808,9.698477439339334e-05,0.00011482493364525887,0.00011720562406176705,0.00011759162259740593,0.0001163320260547295,0.00011103121925099747,0.00014730430910741543,9.4817674090546e-05,0.00016042817593110468,0.00011443380500997737,9.849375680228521e-05,0.00012004957173201457
3,0.00011218062075068463,8.752407298222851e-05,6.246727968558416e-05,0.0,0.00014013986637476184,9.254511689267707e-05,0.00013550324299766946,0.00011100120772324521,0.0001689005616008919,7.442066101504027e-05,0.00016135591089967192,0.00014686346114457655,0.00010200180956485988,6.941571057817155e-05,0.00017894726824663627,0.00014257917213146242,0.00011796719406377958,0.00010917686519331769,0.00015952567567893068,8.755702204841293e-05,0.00010305154979934524,9.385455168754202e-05,8.11904751237814e-05,0.00013925402213465428,0.00013738727444292083
4,0.00015538199401903802,5.6781004182702494e-05,0.00012283288435402894,0.00011304042519195113,0.0,0.00010644112563159395,9.264925856666837e-05,7.806537583697366e-05,0.0001059554914885249,0.00012069934527784473,0.0001332087731058314,0.00019312488912066688,7.283768327050607e-05,8.340385337649396e-05,0.00010384246090808368,0.0001221805524214599,8.938553995933671e-05,7.29557278949704e-05,9.03130952127217e-05,0.0001712523220298834,0.00012912020827490837,0.00011682706089931564,0.0001346451527413036,0.00011837838348224441,9.676885110655927e-05
5,7.330894289531708e-05,9.034995414343295e-05,0.0001212355022241918,0.00017716107210750948,8.895987081236292e-05,0.0,9.591284524995382e-05,6.784372174956615e-05,0.00014663504369776364,8.291104691147185e-05,0.00016067948061980665,8.444631639756673e-05,0.00014296630987311576,0.00011409177418703179,0.00010451758191587236,0.0001375890731591741,0.0001451292873333881,0.00014131175195885548,0.00011538555404166493,0.00013298574679459328,8.850170588287845e-05,0.00015306769142545902,0.00010389893212982688,0.00010566737515293784,0.00013431838058273205
6,0.000110761139253388,9.034538411990936e-05,8.683876018147946e-05,0.00014450461379697998,0.00010667181161149357,0.00010359848100175811,0.0,5.665383609347046e-05,7.402244846388353e-05,7.724846730710743e-05,0.00018086815714911172,0.00015456452228608018,9.930376727437526e-05,6.949807556079264e-05,0.00011192574350012785,9.912699713653877e-05,9.125753291729995e-05,0.00012836683624380978,0.0001437472314035703,7.935109414736787e-05,9.014656769886604e-05,0.0001265648226056696,0.00011605217930248309,9.596273526387982e-05,0.00014835440569918536
7,8.022997696882e-05,7.235460342408241e-05,0.00010146160650838563,8.438510901173887e-05,6.719126853152963e-05,7.848687340585982e-05,9.896305246802273e-05,0.0,6.191406570961143e-05,0.00011166307583876112,0.00010811984151908762,0.00016164145661928654,0.00012797016171127567,7.750489840715872e-05,0.0001114398243905178,0.00011294260282160977,7.231028698026475e-05,0.00014957964250273488,0.00011928115192312145,7.172881392976971e-05,8.559809630706943e-05,0.00015719409922464566,0.0001796509790787764,9.765001147398962e-05,7.390264255035006e-05
8,0.00013392514754796597,0.00012125124965357796,0.00010221086928957501,8.217606032250371e-05,0.00015744193820627095,8.549303105877184e-05,0.00015841032917206395,0.0001492967296543846,0.0,6.786355269499902e-05,0.0002026049319731989,0.00013335471831938807,0.00014078986848393746,9.685543118821536e-05,0.00014075166951925107,9.543011921498035e-05,6.313117409114585e-05,6.488497983513177e-05,0.00014113404779845075,7.191637909385751e-05,6.441377546678414e-05,0.00011356328960698445,0.00013818436908706258,0.00010958835002471992,0.00011170001319558024
9,0.00014904253978118264,0.0001672392638168679,0.00013739501397370764,0.0001431665537091286,0.00011391789057515678,7.138229074685352e-05,0.00013225327662180742,0.00012208220569995777,7.681810639431254e-05,0.0,0.00014853397886456488,0.00013312486200956267,0.00015039426447202806,7.212265564746808e-05,0.00014423992297717985,0.0001558233146272278,5.939913889971401e-05,0.00013907098669817763,0.0001257995882322715,0.00011824754367407234,0.00017515915658206587,0.00010780133475917106,8.441383128048127e-05,8.722467359982058e-05,0.0001441318019303926
