,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010727929811783553,9.543978071379948e-05,0.00010973825730825741,8.726379526383278e-05,6.162614559571785e-05,0.00012561380645260156,0.0001363032763469369,6.919944674197608e-05,0.00010150122440843249,0.00010849936700113106,0.0001292695654541639,7.022833224991869e-05,5.8758584766070814e-05,0.00013416584803685182,0.00012691195463630783,0.0001300153245361671,9.889853637199337e-05,0.00011172257760040372,0.00011778551605206258,7.578942696219786e-05,9.43900108315389e-05,0.0001228994294792458,0.0001345800019826433,0.0001622665330832799
1,6.67316902285466e-05,0.0,0.00014261733358960794,0.00012561719599213703,0.00012258380031477984,7.649696965675349e-05,9.701934175997229e-05,9.897316820232791e-05,0.00012344949889545146,9.077535214653914e-05,0.00013116130053207256,8.170388910107195e-05,0.00013453117387553963,9.107032119850813e-05,8.924426093559494e-05,0.00016612050473985968,0.00012495773874497847,9.788839598773492e-05,0.0001506108670759567,0.000124028572444823,9.71084712147417e-05,7.60761085768542e-05,0.00012350207561009178,7.106887646137291e-05,9.384363188556846e-05
2,9.180310949962347e-05,0.0002055813514662492,0.0,0.00014786943472750133,6.52214427880302e-05,9.357895382324529e-05,9.020610756387049e-05,6.18923102158873e-05,8.987613609509669e-05,7.41003849870647e-05,9.091994537740017e-05,0.0001691709057078489,9.591304206659556e-05,7.52983454823696e-05,9.663558466769025e-05,6.808218847950367e-05,6.758773346346777e-05,8.618462857573179e-05,7.795019640447994e-05,8.903236691267881e-05,0.00012916787725405905,0.00012820445964130173,9.465971424481367e-05,7.946098348930311e-05,0.00011262808838737655
3,9.94629362964905e-05,0.00011263242632067302,0.00011469673756690198,0.0,0.00012853161477293745,8.784335598880651e-05,0.0001471232269413476,0.0001563553602571465,8.553222055600275e-05,8.228535922393527e-05,0.00011377599091649567,0.0001277728178411412,0.00019628091079934058,0.00013218606587465318,7.96507835177238e-05,5.907534906648128e-05,8.699102864663185e-05,0.00016767355611383257,0.00012349861115142595,7.551800490072424e-05,0.00012521097196344574,9.011489707880012e-05,9.07590496709782e-05,8.564520253851997e-05,0.00014615475069399192
4,7.26815024778472e-05,0.00012279692374094557,0.0001452372757728356,0.00012615473666597162,0.0,9.25976306181162e-05,9.77971191510993e-05,0.00011846070331338118,9.521628298882263e-05,0.00011944269304272857,0.0002270277786598179,9.3296988236535e-05,0.00011724780802876807,0.00017682218149655504,0.00010277911657617588,0.0001307305225674249,8.322963422511299e-05,0.0001227744994308046,0.00013516666421033098,0.00014503155102008137,6.577092870623167e-05,0.00014213480132578996,0.0001250360176306733,7.809455864381189e-05,0.00011255573511457382
5,0.00011448161284459098,0.00010897910432856155,8.973843971820636e-05,0.00014082564545291415,0.00010976235692985333,0.0,7.955428041119213e-05,0.00011583911365999842,0.00014168887787654254,0.00010746793995386586,0.0001400762453772205,0.00013420164741014565,0.00012147799616004934,0.0001079965101967119,5.9013082958497845e-05,7.047088282815903e-05,0.0001948499729542194,9.585237390717131e-05,0.00015651792721854568,0.00013252622604438706,8.027882480029041e-05,0.00013352758309299214,9.617020251961749e-05,6.0006454210071635e-05,8.139921301974595e-05
6,0.0001485481870857792,6.568316657598022e-05,0.00011329611934195116,0.00014470985346482193,0.00014631732175362106,0.00010817495492056864,0.0,0.00010153671547839055,6.769309980777891e-05,0.00012941727520440882,0.00016585088925508409,0.0001703831627806151,0.00016012724768440755,0.0001288879751188496,0.0001339736039651693,0.00011579922212981283,9.092949687129684e-05,0.00010412480845100797,9.571688899813226e-05,0.00014639131819079362,0.00013759277702032029,0.00011278956691666404,8.309126134761333e-05,0.00012169488386723724,9.757248375897058e-05
7,6.446796257796677e-05,9.670472973985066e-05,0.0001458907243968701,0.00018720768107280514,0.0001147221132070502,7.125973591943642e-05,0.00013043079281833088,0.0,8.834331105989439e-05,5.637778315754104e-05,0.00013634482166992857,0.00020750078082556816,0.00011842600495012737,0.00013534331657516095,0.0001312875833368884,8.927830123078597e-05,9.86791919680535e-05,7.257331393579675e-05,0.00012754497084923176,7.862470864593171e-05,5.5833574728234424e-05,0.00012599480617677978,0.00016263754945142797,0.0001212643994227531,0.00013827818034125263
8,9.620331789545523e-05,9.052987015753002e-05,9.486361724030417e-05,0.00016554524929178802,0.0001340611606227784,0.00016874038384552997,8.300830914046707e-05,0.0001369870671362861,0.0,7.816291378082783e-05,0.00014429573120347124,0.00010527648912281109,0.00011089100032526125,9.692239703126559e-05,7.795826870420761e-05,8.665515723736232e-05,7.428969718054026e-05,9.390285093388675e-05,8.130028435550085e-05,7.6166045925975e-05,6.813236430669696e-05,6.653187159856553e-05,0.00014811190579874865,0.00011330333805100877,0.00011820572026679961
9,8.47641815024954e-05,0.0001242469468581102,8.98828399050124e-05,0.00021273589144584726,0.00010098813005149662,0.00010168318193755792,8.327315369221079e-05,5.790178097305064e-05,8.606669116062445e-05,0.0,0.00011735251457358831,0.0001287565728000199,0.0001385389459948069,0.00010371301918436437,0.00014017720136261068,0.0001418007047995606,8.593044827020732e-05,9.665304963164637e-05,0.00011124602265721752,9.189242926942312e-05,9.94434578335079e-05,6.710947665655411e-05,9.027136710927022e-05,0.00013653162678592808,7.26834874269436e-05
