,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.000176552420901869,7.72609014196377e-05,0.00010830525551313935,8.685606375110315e-05,0.00012004568001229248,0.0001144778080280499,0.0001256716197559224,6.086051278867101e-05,0.00013616677078351463,0.0001420362273186042,0.0001119092063196251,8.580242123296025e-05,7.640833385208806e-05,0.00011321881523223742,9.468939384139682e-05,7.225813724956917e-05,7.853659999077105e-05,0.0001052534087043601,9.554713870314012e-05,8.799731160318242e-05,9.798562001492595e-05,0.0001391631831387825,0.00014809654541313153,0.00011394405726805772
1,8.781895312222385e-05,0.0,7.353781598632294e-05,0.00014506950042990664,9.834676371208859e-05,7.093242068059408e-05,8.52333699391545e-05,9.58648233762583e-05,9.229612585938127e-05,0.00013600862695742997,0.00014245731186344785,9.988576188508236e-05,0.00011062016237139322,0.00015424749672676371,9.421080920470695e-05,6.626672441384932e-05,8.939862199704882e-05,0.00010529775183168605,0.00010983446618436737,0.00011153525476450334,0.00010077968919499787,8.37218878912423e-05,0.00014782116516608105,7.048778505925475e-05,0.00014242824476972288
2,5.772354418480781e-05,0.0001242924840945649,0.0,8.481997942532771e-05,0.00017971202046238128,7.152371877638199e-05,9.948116013985727e-05,0.00012647611462433705,0.0001318673545022704,9.913936920916633e-05,7.725029251686378e-05,0.00010950669728164477,0.00012301754524864748,9.049579562622015e-05,9.10031708858275e-05,7.299371107715934e-05,8.425082647012616e-05,9.323256879269867e-05,0.00015110943898665052,0.00014687108331033584,0.0001522709473493049,6.87543456247692e-05,8.209868654507219e-05,6.312542667173832e-05,9.836636647747445e-05
3,0.00012421187984017508,0.00020123877807078848,0.0001284952532883123,0.0,0.00012786104533714184,0.0001347153290317765,9.896552091255574e-05,8.993242646338763e-05,7.136173195537031e-05,9.399034889501371e-05,8.135954128865708e-05,0.0002233173162756324,0.0001502291024388541,0.00013655298350235255,0.0001104267086204443,0.00019560353854701515,8.393253617533382e-05,0.0001221092103550591,0.00014389311873100335,0.00011499901201833273,0.00018608160799147175,8.893757034909021e-05,0.00014140010058087907,6.674447182519486e-05,0.0001296177070260639
4,0.0001230220784174044,9.170480192636262e-05,9.515448897411434e-05,0.00010284107673246226,0.0,0.00010647171374473126,0.0001307232902307168,0.00013638950498695115,0.00013621322559602517,9.854602714891054e-05,9.88630023647849e-05,0.00013533379035531818,0.00011006353702481093,8.018128868262808e-05,0.00010009305034492812,7.781661697896933e-05,0.00018828723870103914,0.0002428564036439088,0.00011621715078929803,0.00010842949316011602,0.00013146820129108426,5.616115301816959e-05,0.00016592216804684677,0.00018368112916452206,0.00015024326851054192
5,0.00011722202405192661,0.0001313068049643486,7.954906629592907e-05,0.0001761654127596416,0.00012203513463819697,0.0,9.354066001560989e-05,7.601639383633542e-05,0.0001182774054448463,0.00013425519725865118,0.00016109856269911133,0.00015771573762740277,0.00014328795509916154,0.00010816853419413418,9.876622892965942e-05,0.00015613344909811927,0.0001246090046829154,0.00010133675704165662,9.957178959322068e-05,0.00010114247470728786,9.32511173989062e-05,0.0001594506964329877,0.00012295136346035122,8.240969564576597e-05,0.00012584535102307687
6,0.00016216128373280347,0.00011954361754670857,8.031239948708065e-05,8.547163384459649e-05,0.00013741808454899077,0.000170920951543027,0.0,0.00017068326175451125,9.433495147287557e-05,0.0001497208611954618,0.00012845118054480975,0.00019782855269205108,0.00011017596741594185,0.0001481713833519345,8.39887077365881e-05,7.959195427059911e-05,0.00013861394005411164,0.00012640844697990082,0.00012440844588833022,0.00012200627559542698,0.00018654413698810228,0.00012760731579686152,0.00015150593287233704,6.401659293707827e-05,0.00014127226905090307
7,0.00015953092574264125,9.81992242969712e-05,9.184882410891485e-05,0.00010190540748111486,8.600766465034657e-05,7.103573667601935e-05,8.204993111497742e-05,0.0,7.63514182592295e-05,7.368756208060362e-05,0.0001396144960127584,8.009026493160924e-05,7.405331173371746e-05,0.0002046128337703934,0.00015296477056683984,0.0001533999779464299,7.17642965381885e-05,8.327917441926591e-05,9.06555691145094e-05,0.0001231088347319091,8.984399662178816e-05,0.00011343473216804268,9.045641694886785e-05,0.0001319406827235968,0.00011483769968172767
8,8.61187413941026e-05,9.295675699612649e-05,6.389130728305611e-05,0.00013252821861615207,0.00011293695052914162,6.439365227030453e-05,6.854357825730413e-05,0.0001457540154839772,0.0,0.00010950755435673292,0.00014051385674422327,0.00010604992279301678,9.71775854376814e-05,8.346773691443809e-05,0.00017157281069576162,0.00013241943897015314,5.821534633666513e-05,6.568367186394813e-05,0.00010485287853681492,6.443454508512616e-05,6.583777527210727e-05,9.190817613853853e-05,7.716821151115736e-05,6.963577579338216e-05,0.00010305214873773494
9,7.104832765827847e-05,9.58706724339861e-05,6.848187244396422e-05,0.00017510530346035968,0.00010263196874325986,9.367302442825661e-05,0.00012805002982489423,6.429071995332127e-05,0.00013883380683170343,0.0,0.0001899584437717509,0.00011260062471343156,7.493760043004355e-05,0.00011438208841843936,0.00012847976472208644,0.0001305677241417153,0.0001134806387590932,0.00012113209662727418,0.00014238491664009492,8.362238525963567e-05,0.00010208127786121262,8.619109310142287e-05,9.228542996333519e-05,9.146037834481532e-05,0.00013587345114919567
