,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016171681503018587,0.00016887715076756524,0.00012820092555840916,0.00018901727793034867,9.96648348852902e-05,0.00017638091839225029,0.00011066490698618682,9.271238284351618e-05,8.678909877443733e-05,0.00020938631508655143,7.648906731566092e-05,0.00012190858315893104,8.130176455282606e-05,8.333109427435502e-05,7.39186490205826e-05,8.580664024201965e-05,6.993583103674586e-05,0.00015957383218813214,7.083140408230985e-05,0.00011696344174962687,0.00013053931060512513,0.00012953397511096092,0.00012311225159918954,0.0001262438528576728
1,0.0001265127269122935,0.0,0.0001742589362471539,9.147107109898672e-05,0.00013811372924927954,0.0001382541040243091,0.00012525062640434155,7.727616107266022e-05,9.384059212436832e-05,0.00014032663892374434,9.971474945029122e-05,0.00010685224926076089,0.00010213428389977643,9.630399143080361e-05,0.00014731737570722973,7.285365777302403e-05,6.768614735215506e-05,0.00014512290558228106,0.0002004116686018754,0.00013492630211635548,9.727400614660482e-05,0.00014250126841674874,9.133966984161249e-05,0.00011689269230462718,0.00013423010968888888
2,0.00011465131692766456,8.74771727651438e-05,0.0,7.864682133585967e-05,0.00010590833834110774,5.319007193578122e-05,0.000171506063758777,0.00014894658890793555,7.653425839386924e-05,5.842775064120905e-05,8.953162783500997e-05,0.00010663926199779215,0.00010953165053274698,7.091134449470918e-05,0.00013915185813401907,9.498086020501361e-05,0.00012164657298185503,8.155459752485543e-05,0.00014740771511856466,6.164756070423025e-05,7.367677268468076e-05,6.566114320172903e-05,0.00010579081558857465,7.324716615430842e-05,0.00013302750026961393
3,0.00020183579945130727,0.00011029273414509645,7.699750137560458e-05,0.0,0.00016699575003009245,0.00012035064381834146,0.00010731949732512678,0.0001442302965686726,6.225121534833434e-05,8.098475605144759e-05,0.00016833428067800654,0.00023164236174723577,0.00010274975634314732,0.00019339747193307578,0.00015283721222367783,0.0001728370465760606,9.060423535970394e-05,9.14968592609783e-05,0.00010705480659337073,0.00017291912780383403,0.00012639101006967296,0.00012055692108786747,0.00015639698568688446,0.00020172586071820866,0.0001321166756879815
4,0.000121013402613691,7.643462140955747e-05,0.00021790223868117995,0.00010496556191792634,0.0,6.64451889634861e-05,0.0001674444875854049,0.00011429554053370241,0.00011474867224973493,0.00015088229686225542,0.00011345721348138325,0.0001500517322978026,0.00010202965784065734,6.901111861079291e-05,5.6922958785146046e-05,7.566131688690867e-05,0.00015587577713034213,7.918490627647111e-05,0.00016933213045874806,9.949987954493438e-05,8.841081900195098e-05,9.13614953661543e-05,0.00016490571819636118,9.981134299008184e-05,0.0001625912180209021
5,8.015675687675623e-05,6.670821387505842e-05,0.00011695260207494829,0.00012304599518089105,0.00016063348690927793,0.0,0.00012071123012361815,0.00010892882097127967,0.00010992824761069736,6.824846398793455e-05,0.00013857998958309928,0.00011407925315912896,0.00016093260530158885,6.911928199683556e-05,8.483824404317765e-05,0.0001073715447710491,8.34649069610421e-05,0.00010968034141058655,9.282075955716984e-05,0.00010964729450475202,0.00014985986756512276,9.78303586304275e-05,0.00015821492556240748,0.00010455952555813484,0.00010339116120600123
6,9.508813750500277e-05,0.00012231475948247867,6.952256288024249e-05,0.0002274537473854167,0.0002199882961475035,0.00011403131347475992,0.0,0.00010964884950911054,6.712863347724097e-05,0.00018572192649791376,8.880192404596096e-05,0.00017848266849494624,0.00011486686439803615,6.915151865791222e-05,0.00010745623674743689,8.46615363228699e-05,7.3292835946204e-05,5.960316852045808e-05,0.000185639349974725,0.00011928742088909734,7.978282850066176e-05,0.00011825265317718635,0.00016772072770358408,0.00014602532711517556,0.00021587791420166183
7,7.13121332457251e-05,0.00016069920517130826,0.00011069758811858401,0.00021680603947122837,0.00011168222427932008,7.952112744386143e-05,0.0002031059861120722,0.0,6.737350249832716e-05,7.889215841369066e-05,9.450777745135222e-05,9.320491316847572e-05,0.00011920705213153176,8.513985890179945e-05,8.88268718824731e-05,7.999838835722759e-05,8.880182779894157e-05,9.111144123919006e-05,0.00010224202230872484,0.0001232693947400892,0.00010527755217392222,0.0001137808388125817,0.00012135480004031563,0.0001038905674615184,0.00021994478388878363
8,9.270775787844939e-05,6.88365476701141e-05,9.834338189232541e-05,0.00012232608933198367,9.829384935493105e-05,0.00012080991226484101,0.00014642136504186475,7.890699772736482e-05,0.0,0.00011667875263424191,0.00011269509710249445,9.950402013219916e-05,0.00011504942667942704,7.063728178030515e-05,0.00012241912951075005,0.00010851627884274176,0.00014379075609560418,7.916914243768024e-05,0.00011501291188259111,0.00011345458956894914,8.934092212006104e-05,0.00015550705178971188,0.00014469702909482743,0.00011768278678523897,8.731324634824985e-05
9,0.00018235854510411466,0.0001230426615239024,0.00011729998729154919,0.00013589739585641184,0.00010704685570551009,7.981557738968772e-05,8.260791296663639e-05,0.00011508466434465164,9.110170235596775e-05,0.0,0.0001560098341712594,0.0001914767655755012,0.00012240053581004615,7.054412237827229e-05,0.00010388945398920502,8.941806858195685e-05,9.658689930793846e-05,0.0001466809314080576,0.00011872645238836073,0.00015705761492233963,8.726589375675941e-05,0.00013152612265751644,0.00011721839722484934,6.491055378472179e-05,7.070533205136009e-05
