,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.333513910359847e-05,0.00011147488986548583,7.270245363281952e-05,0.00018002039363641337,9.080262961153424e-05,0.0001352949019673434,0.00013526206581351163,9.289048468940649e-05,9.534943570601764e-05,8.069600809980407e-05,0.00010393296920241325,8.368262926269928e-05,0.00010424675288260437,8.848170731412282e-05,7.670003307913854e-05,0.00011423239879644458,9.728728228695517e-05,0.0001212199936032898,0.00013741206107322477,0.00010466111001109596,0.0001104601083265883,0.00013058073470281807,0.00012238994817184568,0.00013372349165039036
1,0.00011966477608020276,0.0,0.0001569816971704716,0.00044779767660447465,9.48781003171748e-05,0.00010561855208548378,0.0001473116753830839,9.36877164826397e-05,0.00010015982908556397,0.0001540332034748473,8.79026044630205e-05,0.00011975509236559829,0.00010771777016047255,0.00010991078306193922,0.00016034091028538486,0.0001484110181700301,0.00012510487896936654,9.219725831547648e-05,0.00015514676018912857,0.00015230843431925705,0.00010933647783297357,9.499199573578821e-05,0.00013050754897239817,0.0001477444690121517,0.0003299860016899067
2,0.00013057766661991505,0.00011242163666321257,0.0,0.00013827811987498297,0.00010321462429703051,8.97537667796654e-05,0.00014216295573431272,7.647073701364303e-05,7.753022028421021e-05,0.0001369841658062794,0.00011573562829724479,9.112789545248832e-05,0.0001455643742168137,0.00013421047293146697,0.00012003904705920517,0.00010334199427901041,0.00010986727044641828,0.00011095518895785266,6.777295348266798e-05,8.495042976547695e-05,0.00010102603887482264,0.00011407026409759015,8.891802606784786e-05,7.634151668421499e-05,0.0001433344668220311
3,0.00011017773985209948,0.00022702523799571358,0.0001225262296290799,0.0,0.0001470748833413782,0.0001525955129444339,0.00011765870931240646,9.448172958509264e-05,9.726247239526278e-05,8.444010476902916e-05,0.00016983307478555423,0.0003722025717684991,8.527564419746525e-05,0.0001284753450944166,7.675611683600515e-05,0.0001756155152082597,9.592332522755488e-05,7.089761296262739e-05,0.0001248909590631282,8.970469392728092e-05,0.00017338832124508323,0.0001382938626690172,0.0001077446284237898,8.394527611608334e-05,0.00013289795228830224
4,0.00020099667243198027,0.00010011566548609737,0.00030798809561223577,0.0001083255974555715,0.0,0.00019795863951078222,0.00029845953293187495,0.0001425783796387933,9.905821990599794e-05,6.525356599491587e-05,0.00011328176710374365,0.00019169092448079848,0.000297855573950748,9.136215005111823e-05,0.00012155904754522601,7.669655712549626e-05,0.00011994367900824113,5.951672851231552e-05,0.00011227862278415451,8.824248476639245e-05,9.10727173202125e-05,9.15376345683054e-05,0.00010534502648088349,7.407143523631642e-05,0.00010866186709249833
5,6.146489296557048e-05,7.191885326851944e-05,0.00010864923723594265,0.0002679323971490688,0.00018480644400641858,0.0,0.00018611059853760066,0.00010407333816654032,9.462340226291202e-05,0.00011397968155779638,0.0001579228200733187,0.00016523505953607045,9.05650491304119e-05,8.246527725571501e-05,7.447776114167044e-05,7.53759167012197e-05,7.566297275519284e-05,0.00010593166183757253,9.31447618325828e-05,0.00012865879582674066,7.853076354502058e-05,9.352997747307247e-05,0.00011554537386438968,0.00012587061501026194,8.638000835782472e-05
6,9.651027192179588e-05,0.0001413833476195601,0.00012670360843905528,7.681330129088411e-05,0.00010162973421529147,0.00023520892758168812,0.0,0.0002249105291904039,0.0001489524546792093,0.00011761049864349067,8.643300817567462e-05,0.0005629951680381933,7.018005624432056e-05,9.75271526584214e-05,8.552323148400486e-05,9.021199841631563e-05,9.330962771800442e-05,9.382619635737328e-05,0.00014314487477065023,0.0001056164203591815,9.225786124682013e-05,7.577718774343864e-05,0.0001333907293114972,9.37807715148975e-05,0.00016450122156631133
7,8.720442746332351e-05,0.000121177679530002,9.594847057048317e-05,0.0001709918291681203,7.752019880251475e-05,0.00011268539713803151,0.00016533162954760643,0.0,7.231243768095041e-05,0.00011764963464255972,7.904581011657076e-05,0.00011142825442272734,7.431797811034474e-05,9.541538521570958e-05,9.222762574022297e-05,0.00014977549767134974,6.32210279163356e-05,7.893052121078562e-05,0.00017118629607092183,8.058707499786075e-05,0.00010919951166978262,0.00015664639898118807,0.00014193595574800522,7.942585623311599e-05,0.00015861984656414396
8,0.00016799464635932956,0.00017727378138626833,7.363446157027238e-05,0.00016811490075704146,0.0001295032616333718,6.675594860535668e-05,0.00010688015160240497,7.765392622044364e-05,0.0,0.00021264638161186018,0.000364953919667372,0.0001580051944295523,0.00010378258264240091,7.315120683341235e-05,0.00011191213427225734,0.00011558891803245557,8.743153592307295e-05,0.0001311519369182952,8.472075042466452e-05,0.0001362597403769565,0.00012060174632120992,0.00011258353964028258,9.929061217936068e-05,6.0489543306083014e-05,0.00010564174410011944
9,8.6205142539308e-05,0.00010998941264340494,0.00019438364284673555,0.00010052597067071727,0.00017864965981348915,9.239675484942913e-05,9.152567444220426e-05,0.00011361096100573265,8.699304747333542e-05,0.0,0.00018658926479728138,0.0001173053933971379,8.424815356697996e-05,8.682343580600178e-05,7.692333891173447e-05,8.657586454462948e-05,8.771325781576326e-05,8.371307236559854e-05,0.00016601122157348317,0.00013471552366326053,0.00010554711462897553,7.536076712791044e-05,0.00011382669420508729,0.000130830175500061,0.00017007148275063002
10,6.804227518245776e-05,7.460955884587823e-05,6.583447926211806e-05,9.717119986120396e-05,0.0001476652292453899,9.1358661139703e-05,8.371426906379372e-05,0.00010701453830043102,0.00019911120207369905,0.00017895671664104506,0.0,0.00023070982432814378,0.00021102181097334535,0.00017333440302104062,8.340137854051936e-05,9.953115842346797e-05,5.471332205070024e-05,0.00014721457844499083,9.764217793985743e-05,0.00010420857536420709,0.00012147229386854101,0.0001229774041340979,0.00017910876654414717,0.00014271454850621644,0.00010075981234485066
11,0.00011113350861160403,0.0001309778193735117,0.0001559907890695225,0.00020909914352680201,0.00015190329520181403,0.00011394409574214062,0.00014179033901005005,0.00014204526503032967,7.47268415491309e-05,7.966414651614583e-05,0.0003031818972888783,0.0,8.962770662891726e-05,0.00011117245315197562,0.00010311754362766301,0.00011009015320126866,0.0001183228899142232,8.053641670850869e-05,0.00013285515698601767,7.717557127394997e-05,0.00010723920245053956,7.949571461436445e-05,0.00019051439835632132,0.00014807019850449727,0.0001054730830115205
12,0.00010528805285962927,7.449838889811266e-05,6.78710725528034e-05,0.0001473087157884746,0.0001431543658642704,8.087256500104056e-05,0.0001309799791252853,0.00011015171027786995,7.4789894838298e-05,7.626570855995548e-05,0.00012723171982343483,0.0002078330736976539,0.0,0.0001574301739512667,8.084713898074723e-05,0.000149489856334352,0.0004247583565093274,7.972652099867029e-05,0.0001580710042721107,0.0001911789694283368,6.970806624062701e-05,0.00013434105812870682,0.00015794268890282714,0.00011753875917551657,0.0001992550476766433
13,0.00012071550711949139,0.00011245165415751914,0.00011465267434456117,7.630509349262347e-05,9.309783929244282e-05,0.00018350514703498297,7.789686557703073e-05,0.00014641158541485623,8.685763166372488e-05,0.00010238202841120104,0.00010533342760059659,7.85829798533525e-05,0.00020847637148468183,0.0,0.00014864155479617748,0.00042439129671947764,7.091722324910558e-05,0.00010762107938794749,0.0001398539919029841,0.00016252717464033717,0.00010721811364208348,7.30781898639866e-05,0.00010025899714648176,9.35564304311755e-05,0.00011630431080542975
14,8.545946776268617e-05,9.161218239979484e-05,0.0001026613949236623,0.00014445261635485105,7.800591790782483e-05,0.00010277419468253717,0.000100987630294555,8.342462856667884e-05,9.018869087570076e-05,0.0001225892641588269,0.00012298922695290262,0.00015975280338161035,0.00014293808419973145,9.202458082761215e-05,0.0,0.00013732380374905745,0.00019867325114059333,9.627897996932042e-05,0.0001126972085957645,0.00014555644529002477,7.559200882205346e-05,9.54773493497091e-05,0.0001517072952295548,0.00011280965010618295,8.37015531916884e-05
15,7.176335100383972e-05,7.631272079476319e-05,8.467990959933239e-05,0.00010076592932685266,8.151890526590877e-05,0.00011352451366243146,8.547767422676739e-05,9.55098475747733e-05,0.00012133187918786325,7.428577745315472e-05,0.00012597685842951394,0.00010845163992402516,9.987232368509217e-05,0.00024840174602079184,0.0002826388223508176,0.0,0.0001928949510598645,6.730501634994955e-05,0.00013150414845015937,8.810504812690433e-05,7.973432865835348e-05,0.00011876206534379682,8.119890088680204e-05,0.00011782228686241807,0.00016772247799664146
16,0.00013260076086926727,9.406491508787756e-05,0.000142316309596096,9.46945606060082e-05,0.00011955539126197395,9.419428355632233e-05,0.00011212348941634973,6.801948652275729e-05,8.324885103280357e-05,0.00013497259313284416,0.00011249364911845984,0.00011895599553298438,0.00010191473940098552,9.769082961756412e-05,0.00012971126022537336,0.00017667571303772768,0.0,6.973373497403476e-05,0.0003667737496027091,0.00013182907419242426,9.920918896019134e-05,8.577887013398912e-05,0.00011717294421695744,8.08209164752954e-05,0.00017398992928651443
