,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012912140843053657,8.589239682865881e-05,0.00011569607661808712,0.00012087659479496128,0.00018500441405668649,7.547257974901831e-05,0.0001084577146526792,0.0001017083056441314,0.00015081772401181985,0.0001193317243005444,9.20183739649194e-05,7.909469002795952e-05,7.068884102621221e-05,9.98300971865696e-05,0.0001416794335799767,0.0001103768150467092,0.00014634372420730893,0.00014762764409192444,7.714317620902697e-05,0.00011261066680914877,0.00010240328135654923,0.000117980404376659,9.03069907738182e-05,6.515268780154412e-05
1,9.983738215557924e-05,0.0,0.00012859259193917144,0.00012107655896917694,8.098091075430047e-05,9.944242918443567e-05,0.00014188808122635643,8.278398912445637e-05,0.0001130084688283204,0.00013498788275272204,9.506314326507142e-05,0.0001233622861761934,0.0001113822350755692,0.0001182197581760296,0.00010112679377498485,0.00010250548922612612,9.229059509642411e-05,8.281773671721984e-05,0.00012541830303127954,8.699148428739793e-05,8.558211944346609e-05,0.00010512239225510074,0.0001698458660693848,0.00013986148602305307,0.00011075799704902708
2,7.938279578461624e-05,0.0001014946202172746,0.0,9.172171949571386e-05,9.720240976486861e-05,7.717282437561092e-05,0.00012789804518308138,0.00012080493179262237,6.913763201687838e-05,0.00012013375815128249,0.0001167216446693569,0.00012496258567243197,0.0001196757253669485,7.247355043886004e-05,0.00012585539142644342,8.749953324129016e-05,0.00011599000625487886,7.800998675394535e-05,0.0001151465787441939,9.871422251663975e-05,0.00010827890038521255,7.441272619874624e-05,0.00011379507482781341,8.912388338198889e-05,0.00015037823613122653
3,8.815322448982085e-05,0.00010951881710404738,0.00010557947613986412,0.0,7.917882377706535e-05,0.00013724741081451775,0.0002064926267297775,0.00011295721897795711,9.67304978799434e-05,0.00010001827719699323,7.547879837672622e-05,9.706730235571628e-05,0.00012954480510164423,0.00014688734539733186,0.00018640298094960421,0.0001124948669843594,9.009356232848973e-05,7.242290391898439e-05,9.730278062737051e-05,6.980126014482534e-05,8.970914844478418e-05,9.195713246522824e-05,0.00018748484353458682,7.074513389012075e-05,0.00021238873893872828
4,6.66525573473078e-05,8.596989189378672e-05,0.0001227192624140842,0.00010024054838754763,0.0,0.00012245422631165394,0.00011795483399752966,0.0001295452133307079,0.00010872080998941232,8.934730733672655e-05,0.000106389085422203,0.00013300475505339097,0.00010661127401468758,8.056075583559951e-05,6.0902559398802556e-05,0.00013336837200564618,8.61019281873285e-05,0.00017273261239765284,9.610309375525525e-05,0.0001404838922013675,0.00015168408340490407,0.000128017491850388,0.00010786376513824583,6.193915295722568e-05,8.522975211402505e-05
5,9.016192428397858e-05,0.00011023668881612211,8.542523311010758e-05,0.00012373246135637301,6.547479338438429e-05,0.0,0.0001424226609433557,0.00010444386789515572,8.229069388721955e-05,7.151190601334463e-05,8.288778757199183e-05,0.00010811613343678883,8.519217973894606e-05,6.4031764035981e-05,8.896947657663184e-05,8.074223441372418e-05,9.78531736594166e-05,7.128074038320567e-05,0.00012993546132833246,9.314509832834127e-05,7.769197955563517e-05,0.00011264814915958892,0.00012110324287351032,9.505576990298223e-05,0.00012519788958126305
6,0.00010530426146919718,0.00014145587935482425,8.9574342103021e-05,6.579427443752037e-05,9.107872281168054e-05,0.000125928578659308,0.0,7.884902034435251e-05,0.00011960301012153294,0.00010041821836542058,0.00013790827535190117,0.0002198018953134557,7.921980932055701e-05,0.00020623355475743124,9.94245507901265e-05,0.00013816629323133798,8.059918641585604e-05,7.200896281584934e-05,0.00011823221737824198,0.000103455667016519,8.32682242842036e-05,0.00013703399346237834,0.00014209538685064759,9.330037605055892e-05,0.00012282486930109042
7,0.00010410268365929924,0.00015518765661699522,6.118878257617924e-05,6.660062552686616e-05,7.750450735504759e-05,0.00010155324750446868,8.736924113830492e-05,0.0,7.504387981859509e-05,0.00011417834502025757,0.00010620574578745733,0.00014667039165454777,0.00014398134940057038,9.363273068362437e-05,0.00015942405890253348,7.202630553831223e-05,0.00013661901303839766,9.133734997625896e-05,0.00013731249154957532,0.00010823221975319274,6.12856301049237e-05,9.169856332434338e-05,0.00019273907482138006,8.829141142167647e-05,0.00012727475856645198
8,8.990336163507286e-05,0.00014147439516239073,0.0001296135491395528,8.45475726844865e-05,7.568074996140879e-05,0.00012102302971905593,0.00010558442218565713,0.00010459790457546477,0.0,0.0001282244330428104,0.00013029602828243934,0.00018823981428787398,7.299055080296455e-05,0.00015819299020033295,0.00011376550430837598,8.828249103310114e-05,0.0001293444857587545,6.15203106349287e-05,7.736856100033888e-05,0.00014952273270313734,0.0001000610785908268,6.690911545386346e-05,0.00011504644067049546,0.00015285210214939247,7.553516114494847e-05
9,0.0001654444580457442,9.76857301630294e-05,0.00010541839106092907,0.00013591315633389162,0.00011377138265349398,8.33656839304975e-05,9.343682232277021e-05,0.0001093012167849562,0.00012912516112345034,0.0,8.477503177992883e-05,0.00015847346370867843,7.687083871767578e-05,0.00010051197989913505,0.00014726929713657378,0.00011778823759973544,8.235151661890146e-05,7.592819705320833e-05,0.0001659269654738692,8.323728222150867e-05,9.627584645056672e-05,0.00016696311413110792,0.00018640935803638234,7.301021528405467e-05,0.00016546742937184792
