,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.46850711825167e-05,0.0001243132732520729,0.00014328415368264368,7.26439779131698e-05,0.0001341870483334061,0.00011644088114781676,9.510300520783814e-05,0.00011119971931755768,0.00011019560012711448,0.00018952790691507618,0.00012168779031160776,7.036919549465866e-05,7.586199121153207e-05,0.00013876034856670827,7.169591642084645e-05,0.0001245229451034658,0.0001041511813412311,8.03800916809749e-05,8.480013020276139e-05,9.919857872078014e-05,0.00015548569284202872,7.904160075372081e-05,5.983348347756628e-05,0.00011376981120285438
1,0.00013175276984374592,0.0,7.824744492750852e-05,0.00014306001899729712,9.043577485498857e-05,0.00011701633111048294,7.777335516067068e-05,0.00010509658802827593,0.0001274995359758128,8.858989546953343e-05,0.0001553419193334241,0.00013894727369856557,9.587787699236611e-05,7.365055196000541e-05,0.0001203377547495071,7.921084350872524e-05,0.0001519867239175556,8.110948306181939e-05,0.00011439174806645859,8.713419856010504e-05,0.0001193335743878673,0.00014293011843686482,0.0001195678578645176,8.444685082194363e-05,0.00017086938918416667
2,6.421742709372573e-05,9.944492177010525e-05,0.0,0.00010381562972227051,0.00012994040114114585,6.9714651313048e-05,0.00010564109342884387,0.000123329926088188,0.00010179536848716753,6.614110725095367e-05,8.336256676675677e-05,0.00019128905142912705,0.00010853658117586188,5.473414420597316e-05,0.00010234274272047126,0.00010953596796346733,9.153871622813487e-05,8.530381426450793e-05,0.00011355808250625893,0.0001295478008677754,0.00013468192505374898,6.144538210531736e-05,0.0001119154676153719,9.419137628813006e-05,0.00013759375271828308
3,7.684292900863937e-05,0.00011040746023338888,6.450698691052654e-05,0.0,0.00010480315121528597,0.00011473064104797769,7.892874816607799e-05,7.61452410997227e-05,0.00011814186038307321,0.00015344835983551765,0.00012769156655942644,0.00012720713087463177,0.0001564333275395161,0.00012642305754468255,0.00015178781536468892,0.00010882623398149587,0.00013805365538427752,0.0001691203697032065,0.00014534843958958403,9.987614214955956e-05,0.00011235453814021176,8.569780974316033e-05,0.0001517383229031299,7.426146968077072e-05,0.0001716533773792078
4,0.00014450412772603634,8.837959663626843e-05,0.00011167163827931851,0.00011901696202355809,0.0,9.135748075239377e-05,7.428674524997362e-05,0.00010319322822582722,0.00013976993065870918,8.840716528739462e-05,0.00015937871187342263,0.00013534399203445614,0.00011445743306012436,7.565387485024462e-05,7.8310418179832e-05,0.00011017150848448522,7.507489763352504e-05,0.00013673992835409903,0.00012417084322812524,0.00012413969038389868,6.835444942894193e-05,9.743184525931401e-05,9.111047032561399e-05,7.170306160077098e-05,0.00011086171608172645
5,6.0600992683114185e-05,0.0001519236000519212,9.05862865903174e-05,0.00016109072019787816,0.00014358169542869441,0.0,0.00015601920873200748,7.157358116416116e-05,8.197867313103384e-05,9.438663913970195e-05,0.0001238515438344604,0.0001093467684886561,8.191951872736227e-05,6.798315435770734e-05,9.957484858600284e-05,0.0001203329595938057,9.778273199593169e-05,9.117860885397582e-05,0.0001081135734278671,0.00013776791231127957,9.053780540863669e-05,0.00014874579584861977,0.00014744953149902152,0.00012758836222723487,0.00010368150903577218
6,9.455058699504443e-05,9.846793385545697e-05,0.00011784176256081103,0.00010300446498965426,0.00014289761272549402,0.00012108923206621215,0.0,0.0001338495296839375,6.651134664296074e-05,9.802194167647574e-05,0.00016581408014372065,0.00010781921691470995,0.00010155222098630863,0.00012771925448374312,9.288691834923683e-05,0.00013846756362775227,0.0001158972094036375,7.384458729656489e-05,0.00015285381951565867,0.00017249657059601638,9.568380887519263e-05,7.786928534126142e-05,0.0001224096855482444,8.088689272241342e-05,0.00018082792737447557
7,0.00013173191076705517,0.00017934333251923802,0.00011037049344724101,0.0001299614972904958,0.00010159448161058852,7.126191765573343e-05,0.00013198728901676958,0.0,0.00011685349661114578,9.719012172704096e-05,0.00010256929194971092,0.0001741221498073679,0.00016129279439542956,8.069189245420432e-05,7.655220824341766e-05,0.00010089266360176864,7.702154753142208e-05,7.714430836892537e-05,8.831790959270121e-05,0.0001252801219263669,8.00137661629973e-05,7.988467349584805e-05,0.00015401464642542443,8.53764478507614e-05,6.15539614597159e-05
8,8.974697117615929e-05,7.121426466896307e-05,9.450162004527921e-05,0.00010875917446800028,0.00011155360678075674,7.887628697466026e-05,0.0001143123812532014,0.00014159910131624485,0.0,0.00015030089863405293,0.0001364731063458914,0.00013987646674845275,8.005339306206406e-05,0.00012835154706686375,0.00011308232512810865,8.623252981002677e-05,7.672882266891547e-05,0.0001225411074893277,0.00013849487470613935,0.00011770471238713033,0.00011388813485983773,9.143806720114306e-05,8.739514683390965e-05,0.0001201054773615386,0.00011475217812302875
9,0.00020796015013991911,0.00013617364544707568,8.736258890312251e-05,0.00013275828661542992,0.00010840699855144722,0.0001123972366033716,0.0001127555314558691,7.820184217412978e-05,7.158099110147562e-05,0.0,0.00010219847023311715,8.750285927970586e-05,0.0001255061367766658,0.00011103430037109994,0.0001527128376572328,9.606185553211617e-05,9.35790085970737e-05,0.00010253797148851126,0.0001739106130456525,0.0001842472771126374,9.210470639061034e-05,0.00015812585352068754,0.00011896322178603823,7.763218510057345e-05,0.00011728871855034645
10,0.00014084479953400573,9.856287372148119e-05,8.356196279564643e-05,0.00011585146408778366,7.699159464023218e-05,0.00010756148795345837,0.00010567460506495859,6.616826615677855e-05,0.00010730736941567022,0.00012062405174531463,0.0,0.0001766323792870667,0.0002596578126899445,0.00011856943950660947,0.00010153851663219242,7.161535626553153e-05,6.77136203524759e-05,0.00011530451912231024,0.00010746006911373579,0.0001080279983851313,0.00016190070424787028,7.860043511430697e-05,9.414305660948064e-05,0.00010156063649544447,7.80993689576482e-05
11,8.347593606014752e-05,0.00016586812446901922,0.00010893187170564078,0.00013910011674780968,9.535812272497595e-05,9.839580398258532e-05,0.00011565269883311615,0.00012523613029195936,5.6066253542065e-05,9.527611485999001e-05,0.00010193591275635927,0.0,0.00011455921999783676,0.00011641733795370947,0.00017363341090661597,0.0001327738219131817,9.175872936400578e-05,8.990376768035842e-05,0.00013175312018291478,0.00010676333402908944,0.00014604893469345157,7.488905554371894e-05,0.0001403052671195175,7.931012077809064e-05,0.00017660132587473933
12,7.744497382752543e-05,0.00010208068841224412,0.00010440701580057991,8.11306028141341e-05,9.695457634754131e-05,9.832219161278616e-05,0.0001274299987842218,0.0001356166377350119,8.249024725250893e-05,9.116071644471698e-05,0.00010050261075176385,0.00016764973282681108,0.0,0.00010174388615257277,6.719583437820769e-05,9.359850386876267e-05,9.818114116067926e-05,0.000132754197627999,0.0001286601009119912,7.330926560621482e-05,0.00014633813026142638,0.00010855223693658075,0.00010934810143487876,0.00014791259008875264,0.00020913846878785442
13,9.240020699657569e-05,9.854020053080282e-05,0.00011409039282394743,0.00012498682163966776,0.0001256895011337207,8.447621176918825e-05,0.00012012766772991548,0.00014240166227394828,9.602993640704497e-05,0.00015893045491378706,0.00012911844631901718,0.00013330699033371017,0.00012869907358191977,0.0,7.78723150586865e-05,0.00014960606559955,7.663653340622026e-05,8.08538209234526e-05,0.00014304251892670504,0.00013433828964668287,6.883422277939161e-05,0.00015965366152207228,7.478941501167663e-05,0.0001306250721183629,8.848537992102157e-05
14,9.389203768151957e-05,0.00010389621133592768,6.423833545028859e-05,0.00014619074484015297,0.00015408572295185402,0.0001125585811577679,0.00010652905022668986,0.00014663389361535325,6.698072468473731e-05,8.111131743331962e-05,0.0001256798072694431,0.00011703240321593769,5.3611474639110844e-05,9.720079757717331e-05,0.0,0.00013701481878567617,5.832784889496852e-05,5.950812133117242e-05,0.00013023170196346367,7.321552501708201e-05,9.578882270294074e-05,9.939343505614743e-05,9.714184438599069e-05,0.00010704142586714066,8.198518105959453e-05
15,0.0001447240476999226,0.00014583232289259264,8.604088237811947e-05,0.0001408147246011214,9.114985179308861e-05,6.65062252658833e-05,0.00014307743078350525,9.861479059649946e-05,0.00016513932039597068,7.072170459796757e-05,8.132089645335126e-05,0.0002666799807790467,0.0001306887298678711,0.00015287040333912132,0.00014407456494762525,0.0,0.0001283980524512156,0.00013556791327087116,0.00014523347149633884,0.00014106946160071725,0.00012124972541083029,0.00013123927163600214,0.00016411569845573766,0.00012508403094229958,0.00010743172766857604
16,0.00010779724027779706,0.00011375876727394214,7.557222931130086e-05,0.0001093504034408397,7.632671169831163e-05,7.305797779868569e-05,0.00010379860152647132,0.00013506885603402973,0.00019507192914476512,7.064960371641697e-05,0.0001493725430645553,0.00011843702349074978,0.00012963056320582756,7.123186329001521e-05,0.00015198795541444005,0.00010932103822222277,0.0,7.000643898257001e-05,0.00013205526562903107,0.00016860368857404872,0.00010856175172313206,9.473473371694093e-05,9.932589579583515e-05,0.00010588442211409278,0.000126586248248733
17,7.361380713052863e-05,0.00010363342063617353,8.754380892360449e-05,7.362218793036159e-05,7.31208729865015e-05,0.00011400573538915694,8.980923948667814e-05,0.00011440265852052453,0.00013621915755712696,7.669455172281967e-05,8.895890048864625e-05,0.00012914197795474422,9.889416549950347e-05,7.339844563635128e-05,0.00016509312454888458,9.757142118592906e-05,9.869542757022509e-05,0.0,0.00011524222073593271,0.0001647431471798776,7.010364906831131e-05,0.00010657955320590701,0.000116046203910499,7.934773140336979e-05,0.0001044801211306469
18,7.194254525421866e-05,0.00012361723057791203,0.0001327287603755533,0.00010330443831517105,7.707255381591085e-05,0.00010290528542195734,0.00012056451296767054,0.00010591415579093444,0.0001350683741539938,0.00014827936384461868,0.00010128476886837496,9.827735913456294e-05,8.311070252489187e-05,6.52773582330016e-05,0.00013663627905619515,0.00012399773666797368,0.00015733064250673777,0.00011264518913655976,0.0,0.00010007519017656175,0.00011350262521326977,9.799151453442119e-05,0.00013702906091648035,6.216182624759781e-05,9.174965608889143e-05
19,0.0001236951514471806,9.631337856492478e-05,7.8389775213285e-05,7.959594226202844e-05,8.381930203433834e-05,0.00010433741987673206,0.0001586714274700906,0.0001975596494825909,7.6019929736819e-05,0.00014604689458034604,0.0001291141578005559,0.0001062146153960806,0.00010870449920074447,8.612439716506771e-05,8.821864135862692e-05,6.894584975328186e-05,8.764087958318346e-05,8.717915959973592e-05,8.411019458922777e-05,0.0,6.468323146101494e-05,7.692200991671547e-05,0.00011897295300297509,0.0001016651322172192,0.00013399074868621514
20,9.851114417949165e-05,0.00010538128964182119,6.887976441324892e-05,7.550442714539318e-05,0.00011819159578007845,8.907806416924e-05,9.751321390631149e-05,0.00011795664543027769,9.410943483806916e-05,0.00010773757389638894,8.887903737454718e-05,0.00011677082144479528,5.997820664864157e-05,7.777572056639692e-05,8.69828021434906e-05,7.40351324845745e-05,9.105980793769335e-05,0.00013245035933003317,0.00013254382483504623,6.718950745042132e-05,0.0,6.153924923679659e-05,8.720192290079044e-05,0.0001234441607295463,8.733517675198438e-05
21,6.882742850869403e-05,0.00017937509707397598,0.00010579970533171355,0.00012210610876919412,7.681152904837776e-05,5.626462376788865e-05,0.0001243159221261216,6.963551422741174e-05,0.0001309048664609757,9.588974918271697e-05,0.00015893265879630806,8.802429004553237e-05,8.871720586918445e-05,7.406760647885579e-05,8.82949852404405e-05,9.205935131205515e-05,0.00010855483630104909,6.842366218485784e-05,7.39576012038192e-05,0.00014627657147522937,9.60866770346915e-05,0.0,8.038874068372596e-05,9.383687639476351e-05,9.451539857021603e-05
22,0.0001056282409569861,0.00020403537160381506,8.61237015797369e-05,0.00017162872440149523,8.222750426374397e-05,0.00012580067184216515,9.785940375772521e-05,0.0001303494061430769,7.175716712531372e-05,0.00010149734876340522,0.00015763411493802348,0.00019156763627852603,6.950321746564649e-05,0.0001127462478942701,0.0001151858871180495,0.00010133213498999764,0.00011986706806407464,0.00013640288001134137,9.110254673195804e-05,9.248781699740392e-05,7.061176998781702e-05,0.00017508143229523138,0.0,0.00020637758839369829,0.00010253544739680539
23,8.880326942571287e-05,8.121061369071458e-05,8.563191814036958e-05,0.00022748022880455493,6.506418814154476e-05,0.00014290395389502064,9.130921168860327e-05,0.0001142783889738502,0.0001053395612860499,0.00011720545459569107,0.00014275031134029737,0.0001475906801038203,6.20924066021233e-05,7.374713109190119e-05,0.00010868508832150004,0.00015153763168120778,7.436328929587047e-05,0.00013270243825586568,9.157754445965066e-05,8.177886603741569e-05,0.00012343686457510895,0.00011198803620261302,8.60292724347392e-05,0.0,0.00014194417030039292
24,0.0001097944604652639,0.00014965759774686801,0.00010311325403338936,0.00021558010332375758,0.00011945013549177564,0.00017048425172060347,0.0001019917260585583,0.00013083257670412298,8.053677917345975e-05,6.338335289391651e-05,0.0001105309851276966,0.00014654884930111512,0.00014581174344897226,6.498382534048141e-05,7.809830379491668e-05,9.082440666437678e-05,0.00017230949963837884,0.00010970653825191814,0.00019412566283792424,7.440969253118596e-05,8.7478095460442e-05,0.00013459456568033106,0.00013616053212900804,9.173173370006895e-05,0.0
