,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014658965831024635,9.325814275665317e-05,0.00012406771154364822,8.599832508335451e-05,0.00010388585729716593,0.0001358009457072432,9.050078543675623e-05,7.07984716553854e-05,0.00014945708315390174,0.0001509285043431151,9.149307983253234e-05,0.0001260929778500197,8.86103058929638e-05,9.199605345053014e-05,0.00013543190251046522,8.622052139187512e-05,6.1943548539975e-05,0.00015411368292711722,7.03127015691145e-05,8.693755932730276e-05,8.901719472961194e-05,0.000172132346696735,0.00010453704274635595,6.775639480432296e-05
1,5.975870291293878e-05,0.0,0.00013125955046447568,0.00032917108464755037,8.172301379760697e-05,9.130619168407899e-05,9.691020251101584e-05,0.00015610600187678772,0.00011727418733524919,6.966771658484316e-05,0.00018418903181802458,0.0001804761669727827,0.00024359843405323943,0.00010097954247170228,9.891405809651701e-05,8.00354430570796e-05,9.423495645016373e-05,9.593885015506381e-05,0.00013596203854709357,8.152340921765863e-05,0.00012929869177972229,7.35504303159596e-05,0.00016241458837008596,9.260120624899769e-05,0.00028112785045938455
2,9.404880362215002e-05,0.00015241279691951027,0.0,0.00013908297883805744,0.00011821833869789732,0.00010629781264479655,9.249458858026883e-05,0.000135771999231837,0.00010941209433948567,0.00012138419130983981,0.0001608897958844551,0.0001304631853061639,0.00010071274000764995,8.951301847082702e-05,9.343281330997145e-05,0.00011925192714481623,8.57484248696223e-05,7.486742666238735e-05,0.00011007689028534715,7.664914543058374e-05,6.432122452560984e-05,8.174768962777465e-05,9.823945323382015e-05,0.00012639530002464417,0.00012863382888629178
3,0.00010393214305687794,0.00015444972464902416,0.0001727821553952327,0.0,0.0001281895487853161,0.0001312525868892953,0.00010018598508474364,0.00010845401763165106,7.697337954950409e-05,8.375515070694791e-05,0.00011339793819820181,0.0001905908541630632,0.00011394375042402957,9.065257484045669e-05,9.223672353737056e-05,0.00014744211817453961,0.00010820176906138008,9.392767810700041e-05,0.000153404654482495,6.402905729158717e-05,9.99879266745654e-05,0.00010946013358994405,0.00012095990064863948,0.0001131568244033367,7.957492756643622e-05
4,0.00011426316075641735,0.00011978280759560317,0.0002480664153604006,0.00013095381179569667,0.0,5.913605850862102e-05,0.00029235278280363746,0.00013459716510388813,0.00010382830699122074,0.00012144416130971449,0.00016325444950150724,0.00015409819973269265,0.00016881837623021153,8.629671342848097e-05,0.00012431611419840333,7.03167355594041e-05,9.651400624496545e-05,0.00012781356006356828,9.601601787006889e-05,0.00012402590913837859,9.054673378330926e-05,8.836990315830202e-05,0.00012465679429597546,0.00012518367375908169,8.441078527719085e-05
5,0.0001003463017434008,0.00014638023784038342,8.164197028325232e-05,0.0003150921461260509,0.00012838732315476376,0.0,0.0001845060778871069,5.9790381136713026e-05,0.00010161729116690298,8.756367898190216e-05,0.0002151019023803609,0.00013831830825136103,8.899262070378337e-05,0.00013232779264556893,0.00012461843333729872,8.185551941555517e-05,0.00010127898933118989,0.0001022210738667699,0.0001226292477024536,8.093278832316467e-05,0.00013330138576724712,6.26350213369443e-05,0.00013055467232628577,7.17966432463515e-05,0.00010956121191101624
6,0.00011716777974859277,7.338128504272111e-05,7.982911651136502e-05,0.00012070561565746307,0.00016203406573061754,0.0002662676784596475,0.0,0.00028588744397304525,7.023471077600638e-05,0.00011882622578050168,0.00012723717688899912,0.0002281731677605687,0.00010652479842299939,7.879073595274686e-05,8.585769919493036e-05,0.00010690265398867539,0.00013379116418257156,9.515423725197118e-05,0.00012277319268921486,8.496149090662716e-05,7.083149530863414e-05,0.00010476873695204058,0.00010667970085696623,0.00016676771375050101,0.00012358079020640807
7,0.000102867734571685,7.340935561003296e-05,0.00011695158665433295,0.00013691792844666551,0.00015531087774091004,0.0001038279479736995,0.00013823185257053882,0.0,7.946682990781258e-05,8.994264695616633e-05,8.078657740044787e-05,9.125090528983331e-05,9.775065006967518e-05,6.55758979525564e-05,8.720054872103132e-05,0.00010739995765621956,0.0001594951612300065,0.00012535888618698656,0.0001055693892068508,0.00014669076563084523,0.00016299903862637802,0.00011809043529013176,0.00013953723182632687,0.00013644830294959432,0.0001258354108278667
8,0.00012074165685420887,5.6975691738280584e-05,0.0002148478772397374,0.00010281781537763888,0.00015483813228111908,7.032986984372579e-05,0.00010885037143283181,0.00011193955538147513,0.0,0.0001605559026938106,0.0002788291252263943,0.00013544578274417833,0.00010360139481550066,0.00011466850984027547,8.61481756373854e-05,0.00010457797402312332,9.641579975761069e-05,0.00012046650511348646,0.0001442096114464021,0.00010021600276705939,0.00010394955003790427,0.00013466423850008475,0.00010996612472574846,7.974932073094835e-05,0.00013443303058908036
9,0.00010524066805786675,7.003823452262943e-05,9.263630359070483e-05,0.00014135470671268146,0.0001366245584006846,6.276895368657278e-05,8.358615636184461e-05,0.00010773738979582477,0.00015459435569151544,0.0,0.0001744088418047079,0.0001183606692102736,5.9688509056525254e-05,9.156814468460448e-05,8.237252753683375e-05,0.00010979186766125065,8.4771470883234e-05,7.742414749099602e-05,0.00010939436845712035,9.471957616774852e-05,8.593706092380008e-05,7.976854194969687e-05,0.00021452737407463883,9.387192677725656e-05,0.00016793067799034884
