,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.711936416614912e-05,8.576673223516893e-05,9.369791741667718e-05,0.00017498613935635775,0.00011364005187082913,9.625854403440177e-05,8.492620787631742e-05,0.00012434456232715544,9.068945193623042e-05,8.121999594072301e-05,0.00012728199288328942,0.00011025528811353654,6.731459259089885e-05,0.00013353776724782227,8.306665725089446e-05,8.99741940902626e-05,7.90472763851962e-05,0.0001489517153084602,0.00012220706727994536,7.86359611841607e-05,0.0001560861072244295,0.00011710314646452633,0.00016459299723397313,0.00010258461754977619
1,0.0001382080846267915,0.0,0.00015198059743144136,0.0001581265318811207,5.9966545056340504e-05,5.9826373218284436e-05,0.00010069485630379782,7.110374602561775e-05,9.504367903797546e-05,0.00011318916780787792,0.00015437406311957774,0.00010900005721480102,0.0001325630241234029,0.00016948363198291482,0.00015808657714384302,0.00015333524062780798,7.636689025120502e-05,0.0001061717103445833,8.792855747791022e-05,0.00011393013851739194,8.597854461422016e-05,0.00010654713254445208,9.386583912744461e-05,5.943681180327548e-05,0.0001450036413309228
2,0.00010350667313086613,0.00011206029236607359,0.0,7.292991181131717e-05,0.00013087540749195549,8.330283517935289e-05,0.0001806278935744283,0.00017908770995829634,0.00010071445149876865,0.00011550332420311206,0.00011146039130392825,0.0001565029998245161,7.774778698890173e-05,0.00010867445493037947,6.648623265857711e-05,9.781577676793732e-05,0.00014339103969011595,9.956010652776533e-05,0.00019415025800686978,5.897020203522275e-05,7.863657601394616e-05,8.798036717178074e-05,0.00014057355444665567,0.00011737143624698386,0.00012914784673130717
3,0.00010950189904490885,0.00014473567932891666,0.00011128780262960902,0.0,8.503015168810091e-05,8.999345976695544e-05,0.00015700070052267824,0.00012939156898248466,7.562517254028562e-05,0.0001287345565145399,0.00013117183341563153,0.00011557834958717839,0.0001392546325879972,0.0001088890015252941,0.00012683248386043531,0.00015344001191309632,0.00010255648753214475,0.00011636403456504123,0.00011330556939939176,0.00013326128596969277,8.598721986391053e-05,8.592590335992936e-05,8.434833206293952e-05,5.988076036257116e-05,8.91939003781071e-05
4,0.00014017209639155382,9.281444648901072e-05,0.00011759065878207875,0.00011997908343759174,0.0,9.75385343912762e-05,0.00011220388867433408,8.875673992907251e-05,6.318335008325567e-05,0.00014707825409537262,0.00012187750982068718,0.00015677065085148556,0.000139048140334913,0.0001690469151712522,8.450300551853047e-05,6.952642158313103e-05,9.81847520591158e-05,0.00012968385422301194,0.00014867832532322232,8.564489548880424e-05,0.00012787776972022805,0.00014543839178112578,0.00018423626722567722,0.0002015383749579244,8.207039558028925e-05
5,8.833300989846388e-05,0.00012080816414594254,9.06757828464075e-05,0.00014491407650398118,0.00014924935715058066,0.0,0.00012768218091304407,0.00013320811410143525,8.062232297402071e-05,7.639097080931432e-05,0.00010280544545688696,0.00011076395281604617,0.0001322779079192123,9.627205868474564e-05,8.910428043596637e-05,0.00012601370647904924,0.00011937748972130983,9.340532557417685e-05,0.00015805816336054776,0.00011489437269902266,0.00013821541128435075,8.9903897468302e-05,7.642975266759989e-05,7.487039936338017e-05,7.337926246284115e-05
6,7.968685796288613e-05,0.00010855493193281388,0.00015422242856954745,9.207172041114969e-05,8.723082379759321e-05,0.00012674671633962277,0.0,0.00011067535167787022,7.004302594214248e-05,9.99964411175579e-05,0.0001644313500068351,0.00012471695841463187,5.6522867082377624e-05,0.00011285360978534793,7.135176683316e-05,5.938277620717714e-05,8.211083182152732e-05,9.18523804206976e-05,0.0001266624631496487,9.729196766641656e-05,0.0001127176815267104,0.00013403449390586081,0.00011566694687315932,8.385666158368981e-05,0.0001501367416271267
7,0.0001057340072773945,0.00012178374615017993,0.000125270990918396,0.00011695275787981411,0.00011793071970496055,5.491301104176265e-05,9.607352995068955e-05,0.0,0.00012675749409228178,5.538119227743357e-05,7.795029336278414e-05,0.00012510991579946706,6.157890610410201e-05,9.450488334605164e-05,6.902718972531317e-05,0.0001003856403543531,9.032578318758884e-05,0.0001410488323816537,0.00010079950133474158,0.00012823446560651384,9.067532532554653e-05,6.905193028943792e-05,0.00017242393286129437,9.563998441608237e-05,8.990236263675329e-05
8,9.669466744944346e-05,0.00020005730107688032,0.0001071480876386053,0.00010186208304288094,7.82418854540253e-05,0.00011132579426899126,8.72813975023864e-05,0.00011248701432000964,0.0,7.334897368158759e-05,0.0001691023340644181,7.289596013003257e-05,9.766642765154614e-05,7.132159143208991e-05,5.86697269142455e-05,7.399927325670767e-05,0.00010347223295829694,8.41388732494986e-05,8.336373798118841e-05,0.0001474839465758419,8.576603520076576e-05,0.00012610404130648437,9.392300503296493e-05,6.013537057078782e-05,7.705095780856064e-05
9,8.123832325530661e-05,0.00011235756931402112,8.82176291445056e-05,0.00012283914718651674,0.00016858573084760145,7.043507126342675e-05,0.00012049394204502684,8.074912145242504e-05,0.00015581798927851928,0.0,0.00016853902450820048,8.67161150585375e-05,8.357624304560201e-05,0.00011729420790882037,9.288549945574354e-05,9.443672483992081e-05,7.362650308081117e-05,0.00010041784872080457,0.00013541203455273623,0.00014185629702741288,6.754891361026173e-05,0.00010517002606737663,0.00013715986528948268,6.0975992271695994e-05,6.342022825085543e-05
