,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010354286418799076,0.00013704909363128784,0.00010675674454773559,7.805560732519548e-05,0.00010592406240647931,0.00011513523222846077,0.00013395737330105042,0.00011017825572875648,8.024124688471187e-05,0.00013193140651766966,0.00015095355243646265,0.00014439802060580345,0.0001431468020531409,6.590546822433523e-05,0.00010125238470537046,0.00010331393754907423,5.7139016062106977e-05,7.458613698083055e-05,6.430322307892988e-05,0.0001239982744388629,6.174870111488995e-05,9.258024739674487e-05,7.668738419209919e-05,7.714703661513598e-05
1,6.549143045454487e-05,0.0,0.00010465966660185222,0.00014479006710315165,7.950584186674177e-05,0.00010515778936347828,6.508470691359478e-05,7.253495766090204e-05,0.0001292884466899249,0.00013016684709804115,0.000188123493930882,0.00011895865544086293,0.00010679632461574711,7.96870540825188e-05,9.659755024585193e-05,7.457267716875617e-05,6.850955376851634e-05,0.00012596711978261435,0.00010220777042870615,0.00011884446548788342,0.00010342581302251066,0.0001685867414609502,7.236660851886195e-05,0.00011929813743097645,0.00014358909398294356
2,0.00012637900302241465,0.00015301108389309285,0.0,0.00010913638398341082,9.875783472457103e-05,0.00011604847912683838,7.1962304496742e-05,9.035112424281221e-05,0.00016795678868181411,7.187436998338206e-05,0.00012335246359620656,0.00015528379447223803,8.325414031230317e-05,9.608383843985733e-05,0.00012213683344798634,0.0001343033479110485,0.00010100520864954282,0.0001009793525942037,0.00013039689431594242,0.0001279097249803725,8.043994470115333e-05,7.305372109366076e-05,0.00021314228835217608,9.357801965335917e-05,0.00012554901365018683
3,0.0001621166452833752,0.00016432588018337217,7.511554866011266e-05,0.0,7.872682990817748e-05,0.00016852984446721564,8.427963058443587e-05,0.00011839305894964889,0.00011402910149453808,0.00011563062505075664,0.00010329528304206002,0.0002511006969161017,0.00016415876150892042,0.000103846692637276,8.22278137046394e-05,0.00017248507949752323,6.822270070216442e-05,9.779865030722357e-05,0.00010687816710674981,0.00015461560536592493,0.0001481571144103642,0.00012350842510858772,0.0001996484314706634,8.026591773033279e-05,0.0001078195936927535
4,0.0001129471028253827,0.00010911319753701571,9.202969697614693e-05,0.0001598171684474655,0.0,0.00010657308190893662,0.00012224828619377423,7.08727986124203e-05,5.940204706371345e-05,6.556112231494197e-05,0.00018278969809656394,0.0001154453378877946,0.0001355848683117871,7.351369556001613e-05,9.315351609068536e-05,0.00011216294282346822,8.566614807121115e-05,6.347128474664658e-05,9.36004642079987e-05,0.0001944685092800513,0.0001295215057606866,0.0001197034039698797,6.72746943018483e-05,8.62568972831962e-05,0.00010030529496870443
5,0.0001901887030001523,6.259301948501743e-05,0.00011486483517024297,7.870122011144142e-05,6.510396140003451e-05,0.0,0.00010622929101706917,8.894169918178429e-05,5.582777148223493e-05,0.00013674522842496017,0.00010536506189059735,0.00016951977891321927,0.00012741268642609425,7.19971837921091e-05,8.079654664866538e-05,0.00010654541158226274,0.00010885938466600571,8.081656635489249e-05,9.506993338446163e-05,0.0001881793668306412,0.00010566800814951078,0.00010325168329853762,0.00014372815577698325,0.00015472631951251334,0.0001532233917315239
6,0.00010295799799778645,0.00013189729246067968,6.583316766116637e-05,0.00013120922607989024,0.00017139507455447828,0.00016477252981162815,0.0,0.00012530256005687147,9.779636056035383e-05,8.233400292313271e-05,0.00014752663571153664,0.00011633165792022585,7.516832626735167e-05,0.00018681258053829017,8.937413634703548e-05,0.00011435201893605913,0.00015344540227797172,5.975539522830374e-05,8.726807011349976e-05,0.00011155864761107862,0.0001524284681022032,6.135398033728217e-05,7.916191866526217e-05,0.00012328600095586645,0.00010383220226656651
7,8.634784258507625e-05,0.00011260700999800645,8.646696886031063e-05,7.67767856942387e-05,0.0001593867173138339,6.143336331330273e-05,5.6023233529047203e-05,0.0,0.00015403841378234485,9.765342140492901e-05,0.00011502211835118154,0.00017519099414018872,0.00013332542337369025,0.00017107987981870043,0.00015965747842148326,0.0001309243179980218,9.940395856066202e-05,0.00011026373519164587,0.00012455112620922507,0.00015149414521541135,7.984645846824866e-05,0.00011370046991763418,0.00018274520878752446,8.867075562081789e-05,0.00014756833283537303
8,0.00011274836450707467,8.5620200768228e-05,0.0001131665645232248,0.00020039402426904313,0.00016928346118003104,9.663191857416392e-05,9.255327270368245e-05,9.221946486604574e-05,0.0,0.00010822829779636298,0.0001334275322280436,0.00021998407842875248,7.17549389566891e-05,6.259102750174005e-05,9.402927461553676e-05,8.29008427217573e-05,0.00012234314209346982,0.0001562264772808141,0.00010059300575191859,0.00010197351646233898,0.0001301544533028083,0.0001333440232184045,9.971130593029012e-05,0.00011746242159718793,0.00010526304568561527
9,6.797717396942287e-05,8.535743767063461e-05,8.424528500831124e-05,0.00011823866729308297,8.891263368606043e-05,0.00010994294074112436,0.00011348339190354194,8.234882898739143e-05,7.645795160538675e-05,0.0,0.00011650651051861868,0.00010146198422469551,0.0001199592289248263,8.569748760585175e-05,0.00017908363466648196,6.484354146083678e-05,0.00015101708316254638,9.898002289181502e-05,0.00010889612678015449,0.00010018511676485747,9.34268190160446e-05,9.802805798046586e-05,0.0001185237691399792,0.00013301043290262613,7.930437050563691e-05
10,0.00014645854587067367,0.0002078414060535187,0.00010558798205960743,0.00019417288927194904,0.00015500156562836694,0.00017297040898114,0.000138008582269328,0.00016657746901223527,0.00013190090916338448,0.00013533888092596307,0.0,0.0001139178236337819,8.590087694028662e-05,0.00012987404530742506,8.785373090662137e-05,0.00010866152196402377,0.0001627420169705212,8.626435487240688e-05,7.117956599119136e-05,0.00014962192001848377,0.000183757204346097,9.399708361585698e-05,0.00012444918649460524,0.00010965597976643975,0.00011326628521146779
11,7.202641947925575e-05,0.00011757442721693348,6.568357960374004e-05,0.00014104125098470522,7.69500949883213e-05,5.794912195178855e-05,0.00019172767033195066,0.00013264647334454023,8.147211524661968e-05,0.00011369689552434812,0.00013690398888887225,0.0,0.00012525317798635927,8.688635859438752e-05,0.00013940162435895016,9.393358916872467e-05,0.00011963085979893924,6.85179446931216e-05,8.99316082931356e-05,0.0001198208597697784,0.00013934471408075366,0.00013217187753022282,0.00015925409908503684,8.763896075242606e-05,8.707001624986366e-05
12,0.00010648994317620179,0.00011027926994160355,0.00012318913332021793,8.943725142134832e-05,0.00015116168597277164,9.793439781226439e-05,0.00010901508137062821,0.0001342450206325657,0.00014010716806453437,9.458933472748434e-05,0.00016145386267109646,0.00017097526009271228,0.0,0.0001659292616081681,7.963687235661089e-05,0.00012078156592952004,9.018575014103022e-05,0.0001135214771555758,0.000147029340937211,7.875602230207646e-05,0.00010355554752732115,0.00010892685392958447,0.00015653885742330278,7.469606163334797e-05,7.88021374764328e-05
13,9.106264365996118e-05,0.00014525447078244516,0.0001671403041178763,9.885700452293981e-05,6.613071485212008e-05,7.0034077399136e-05,9.272594081870269e-05,6.410771722263006e-05,8.240313947261219e-05,6.309863495437293e-05,0.00018917607215616325,0.00017344074146344096,6.49504727268753e-05,0.0,0.00011895817859791664,0.00011231474556501638,0.00019695934840634828,0.00013910270262244026,6.865132308018206e-05,7.146467653894218e-05,0.00014130785341294092,0.00011082617299081545,0.0001135686421097979,6.0892897323021794e-05,0.00011886941469769058
14,0.00010812402283718746,0.00020788966952194402,7.5729788657226e-05,0.00011509771382644026,0.0002069443170179637,8.779063681471736e-05,6.999398266576945e-05,0.00015560626803537032,5.595517383527265e-05,0.0001889151796179056,0.00011355848087656423,0.0001245753533049591,6.762301249071822e-05,0.00010167084353032954,0.0,9.128462376392775e-05,0.00014529632676778942,0.00014874259691992456,9.251500032096881e-05,0.00013750559697894054,6.492455767543856e-05,7.819706176810288e-05,0.00014396400875153436,0.00013275924464343676,0.00013183896088912844
15,0.00010724045893857986,0.00011626132057816042,0.00011280488018531794,0.00012206782236935712,8.83460668973649e-05,8.750781378588678e-05,0.00011536017786060232,0.00012403068667473903,8.609322391191457e-05,0.00013930152681614373,0.00017237443449749616,0.00013101392542847978,0.00010010145212588818,9.12274599044177e-05,0.00017008615852485165,0.0,0.00015910408329287753,0.00011511176485721611,8.99304181798961e-05,8.96026915650627e-05,0.00010657897635789951,6.800315448936955e-05,0.00011232658659095593,8.426219973653969e-05,0.00014354137069640346
16,9.529096048168315e-05,0.00010961532053331734,7.996540580724868e-05,0.0001040236086810141,0.00011170068520926988,7.210803537818898e-05,0.00011192742088231666,7.543662272843227e-05,0.00010017532759212457,0.00014078015220232568,0.0001280068851711261,0.00015008598792283037,0.00011277175228567567,0.00012040749825941433,0.00011635322464795196,0.00010257804662473083,0.0,0.00014229567192375992,0.0001282531562425859,8.38324591062587e-05,7.386946690972979e-05,0.00013661224898664146,0.00010149822814938722,0.0001345946056481406,9.442163954163492e-05
17,8.465385876415604e-05,0.00011878420581708108,7.796208119416718e-05,0.00011442708542507544,7.465498366450335e-05,7.02674623431861e-05,8.109709292420646e-05,0.00011603930536235208,9.536954124307511e-05,0.00011876781713164663,0.0001025500046197457,8.764987787018457e-05,6.69852238512848e-05,6.768309975231949e-05,0.00015799289428768625,9.326468883532285e-05,0.00013185016191732618,0.0,0.00010858467447378515,7.303754067225408e-05,8.521824190772684e-05,0.00011612680947564983,8.521869125553828e-05,8.812951739508834e-05,8.77848581316604e-05
