,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.542826633683204e-05,7.466861831787746e-05,9.350979776937349e-05,6.863448722931364e-05,5.754269942994593e-05,7.460507670782243e-05,0.00012603467787196366,6.918856801002246e-05,0.00010161079378799441,8.600429684197968e-05,0.0001139922351963813,8.736803966358377e-05,0.00011135696572538854,0.00010730506383773449,0.0001534408349921451,0.00013466577241738536,0.0001870239760789211,0.00013514978940571507,8.205266981073856e-05,0.00010400678232814588,5.474694864591686e-05,0.0001457042735138671,0.00010197904419826287,6.65788677346373e-05
1,0.00015284421337816536,0.0,7.120910572014427e-05,0.00014660660323835589,0.00011417759735278407,0.00014301458501676887,9.103416028990886e-05,0.00010151819697969331,0.00010650703328579858,6.441257037583686e-05,0.00014181861978895504,0.0002410690648813139,0.00012320627266850193,0.0001020838274616294,0.00015465008457100167,0.00010526625377418774,0.00010131727945479473,9.444692403980035e-05,0.00012201608492103482,0.00010857898768793836,0.00013249470949316556,7.530045884908697e-05,0.00013350428659864656,0.00011192963500218582,0.0001588195327185382
2,6.344198149969252e-05,0.0001367102795787947,0.0,9.902068343570717e-05,9.948402044442688e-05,0.00012877725199724607,0.0001113594203112544,0.00013707454246626545,6.946744303150243e-05,0.00010981148346915533,0.00014205123758984458,0.0001171853966350982,7.442584411314087e-05,0.00010962978793317295,6.692563916293986e-05,9.923868493151964e-05,0.00011867699549692346,0.00013212413231450612,8.951403662055485e-05,6.275211164138555e-05,8.985866042518064e-05,0.00012089422801201377,8.829922687886796e-05,8.339771533765367e-05,0.00015067566180845907
3,8.768726905926177e-05,0.00015633049055048873,9.185935062466727e-05,0.0,0.00010389220659233916,0.0001377777449883037,8.163525932036775e-05,0.000111798569999892,9.210103937160381e-05,0.00010937176471168205,0.0001035518724414296,0.00021767845642148634,0.00010984611902105483,7.57732012975337e-05,0.00010869712535777424,0.00011292365641278696,7.601112292710852e-05,0.00013711150973480524,9.648521500006058e-05,7.488139555649209e-05,0.00010971693685734534,9.615000029103081e-05,0.00013915858818072216,7.221633191880798e-05,0.00012212918560046198
4,8.51432648741107e-05,9.376067530389086e-05,0.00010232038343644154,0.0001700699627948369,0.0,9.652324388166563e-05,8.535540922305628e-05,7.602571592274736e-05,9.207139573062318e-05,0.00010490645575333418,8.758401789256225e-05,0.0001425874120211855,0.00010083608487188668,0.00011133992186973648,7.340941108981979e-05,0.0001216753381772302,0.00012216872507403648,9.360768659683412e-05,0.00013916532977118756,8.949748618366107e-05,7.237144960872952e-05,6.266314347963988e-05,7.355854054290677e-05,0.0001099795126663461,0.00010497468224167739
5,0.00011395263471696667,8.070778550894276e-05,5.8633017939758226e-05,0.00013320776826615213,8.145388676956294e-05,0.0,6.945978952833828e-05,9.585447127033007e-05,8.988170727498145e-05,8.376953597022535e-05,0.00011954455961112428,8.264628972361802e-05,9.326803101193202e-05,0.00015314998113009144,9.677846036943299e-05,0.0001303364353606977,8.885977638012474e-05,8.802896064355363e-05,0.00011182832516143742,8.565875174137199e-05,7.719523848390883e-05,7.211386480180722e-05,0.00013659657882820892,8.090880457662928e-05,0.00016817519613850643
6,6.462273854640159e-05,0.00012783071976967157,9.289385793385008e-05,0.00015669600969121897,0.00014502434726735232,0.00012895578318273087,0.0,0.00013491697796191678,0.00011255840497689101,0.00010621172581152667,0.00010559797957947167,0.00016808651728759266,7.157580851540994e-05,0.00011885119937176441,0.00012205753644841964,6.479218943735904e-05,0.00015512445311787585,9.752574391179375e-05,0.0001175205784796354,0.0001368772687121375,6.0813413608750224e-05,8.99882300966061e-05,0.00015445327026818498,8.641779671944077e-05,0.00011934219646915511
7,0.00010988963678028901,0.00014338970570818295,0.00013832581170298552,0.00020963009091103387,0.00012432141756884172,9.760650459173392e-05,9.39245533886144e-05,0.0,6.815855395962288e-05,0.00010137098134582075,0.0001327978642418925,0.0001241024944398054,0.00011174041127550185,0.00011186820076570664,0.00012100156681745365,0.00016066856509347067,0.00010775341029185051,8.496650699720678e-05,7.201641615267133e-05,0.00013011393031593302,0.00010737968176560066,0.00010633644122644135,0.00016912244259656065,0.00010080190437253082,8.158466211808319e-05
8,0.00011515289456270918,0.00010111477323113347,0.00016785742130011674,0.00018976604044911334,0.0001095609237107482,9.163206994752314e-05,0.0001268891842186096,9.954821975493375e-05,0.0,8.461606921039058e-05,0.00014045169872921805,0.00014471119724828894,0.00017424896659756553,0.00010015928120718354,0.00014834076923777009,0.00010106338486417732,9.21087564327897e-05,7.979593482535031e-05,9.039608297998265e-05,6.735754734553474e-05,7.67218264436691e-05,9.674016444169949e-05,0.00010086381268839888,0.00010720013549499968,0.00015179651072253818
9,0.00011441444241080544,9.865971516112717e-05,6.615610346704619e-05,0.00016323469530788836,0.00011526576251575535,0.00011213899064539596,0.0001461184657450011,5.1655770481296554e-05,5.832653609834419e-05,0.0,0.000159886774885951,0.00010955979120830602,0.00012038538513883819,0.00013544184347364914,0.00014566615266488236,8.9683193747559e-05,0.00011575551910064241,8.175925857472992e-05,0.00014133169159787935,7.611047750312088e-05,0.00013278199370055194,7.707530116017417e-05,0.00010583287589783937,9.670180793237527e-05,0.00013216436269465368
10,0.00010623837421060061,8.38086555353495e-05,0.0001128466531965532,9.71643289349776e-05,0.00012853093326710332,9.862420514939729e-05,0.00012701338841335352,9.683464243240796e-05,0.00010829069809906145,7.111406038295246e-05,0.0,0.00011892224509604941,9.886115959644355e-05,8.434190744898339e-05,9.491668753780898e-05,0.000137117062897913,7.347811706496821e-05,0.00013395211836234652,0.00012215118067110826,9.369909103534122e-05,0.00013372251900387917,0.00014539118345684802,0.00014250138684284924,8.110683517978699e-05,0.00012212229440340002
11,6.573035242007962e-05,8.41592405262478e-05,0.00014023665141884502,0.0001793094259959383,0.00018226928270112386,0.00012883734440142345,0.00015978104355430652,9.768433992152961e-05,8.327838383578391e-05,6.347284471376777e-05,0.00014907393104193818,0.0,0.00010800612552857741,0.00014488622535685668,9.213823086100852e-05,0.00014641087878674178,0.00010381317563018225,0.00015688913249821857,0.00012296950220958624,8.122368583640745e-05,0.00011057895587122837,0.00020238510358720153,0.00016731557124339945,9.902718004597386e-05,0.00013215094085425118
12,9.142739449036707e-05,0.00015849845753218586,0.00010491291311369302,0.00012665058042093775,0.000129468420439914,0.00010797065881027939,0.00010879628542352818,0.00011749905719473896,0.0001410424902531892,0.00010587805224692494,0.0001492107626611131,0.0001853060750162461,0.0,9.647897442632332e-05,0.00015275810111123353,0.0001639214241957395,0.00011954482786222424,0.00010451633189273426,9.758448930056646e-05,6.604721349947091e-05,9.905525689160051e-05,0.0001524492154833609,0.0001275012493596601,0.0001689094363921969,9.253644768277443e-05
