,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014206893577023717,0.0001321913400689906,0.00017024027348927536,8.403274749115563e-05,0.00012686409086810552,0.00017184826725489267,0.00011063853205206912,9.97787564424928e-05,7.871055000580091e-05,6.701007183900593e-05,8.699065090748098e-05,0.00010247645539370174,0.00012051571055157424,7.680490544750098e-05,5.6955514509826426e-05,9.858789454594719e-05,0.00011801852644299063,0.0001049307799659685,0.00013843492236688553,6.0039181720795406e-05,0.0001010681953872921,9.567109756596805e-05,8.778892382227269e-05,0.0001316511519757825,0.00010393681438523509,0.00013840037197405014,0.0001246395972954855,0.00010056023985365828,6.203612875521415e-05,8.583709464497553e-05,6.814070492552441e-05,7.553787094858123e-05,0.00013371300661460875,0.00011215335109126359,9.7942173034049e-05,0.00011375659092412883,0.0001479781790751338,0.00010521085665116488,7.434794414164984e-05,8.112270648312938e-05,0.00010235075701165846,0.00013603429448504523,0.00010071728652296835,0.0001717174568630252,0.00010066614142392436,0.00011033963730793421,0.00012978485568154347,0.00012411991285308594,0.0001412552212100476
1,9.804632719869075e-05,0.0,0.00011998956899477951,0.00013089884220703543,8.519521331632133e-05,0.00010346830088936227,0.00015216418588079062,0.00013727906268622941,9.236859452984558e-05,0.00018602941716755993,8.273215511767227e-05,8.237450640941681e-05,0.0001294092259424017,7.632685214028367e-05,0.00010032693406892034,8.1605020123431e-05,0.00010811748343879527,0.00010742292745755039,0.00012943731970687123,0.00012841454861722953,0.00011169493008816503,0.00010706830814669054,0.00014120130023598818,0.00010902436520185169,0.00012822169564168903,0.00011235868992747554,0.00010086976748748214,7.851366236922582e-05,0.00013515929227989187,0.00010870740200205919,9.142365724390623e-05,9.93597524420469e-05,0.00017475341097185503,0.0001486169186210123,7.829445776856906e-05,9.006988030916124e-05,7.181365039244156e-05,0.00010508440167596605,0.00017509397547186545,0.00011116118070018672,0.00012467250978309263,0.0001242941646409437,0.00013400823346575313,0.000116547039701514,8.969505325804293e-05,9.194266427581867e-05,0.00015157844975309772,0.00010009790964367657,0.00020227193517233466,0.00012932144779973667
2,0.00010761440382430626,0.0001484919275726633,0.0,0.0001136035119427761,0.00011008042353770417,0.00011857627082504022,0.00012687016511742793,0.00020357562790281633,0.00011317821047847347,0.0001051907874111894,0.00010853486301721915,0.00010417879445221078,8.506817658085803e-05,0.00010716906634862068,0.00011903178995359567,0.00011401679776660129,0.00012290808009884877,8.450508840463572e-05,8.30331272787743e-05,9.945773328206573e-05,0.00015974402154684013,0.00011435028135753757,0.00012952272116166855,0.00010436948091857168,0.00013128163287732766,0.00015760458023630244,0.0001315168041490407,7.904500533412675e-05,9.652794532676692e-05,0.00010338900368444345,7.264162588590948e-05,6.084414085152895e-05,0.00012757216376163316,0.0001728225631223776,7.887761482900877e-05,9.187158710051741e-05,9.21975243030617e-05,0.00012904593945599338,0.00010638370420131156,0.00013618307433408268,9.096125321861258e-05,9.328180816933259e-05,6.711391700307603e-05,0.00012037243994417887,0.0001783808061376831,8.43716129483186e-05,9.595249306057523e-05,0.00012523806173501395,0.00012211404312882786,0.00013768188621135654
3,0.00010214071007141929,8.992326353706447e-05,0.00011158195397047759,0.0,0.00014296379549264725,9.38584819810589e-05,0.00010549986414111073,0.00012110733923858878,0.00010143365130932299,0.00012033554867306574,9.152169411687469e-05,0.00011721181665349523,7.21856788475842e-05,9.337408958660044e-05,0.00010336763330017267,7.987920667011872e-05,8.973101158491993e-05,8.245162558586068e-05,8.584730034636404e-05,0.00014905842891571944,0.00010456601487345574,0.00015557303916169667,0.00012568295053548873,7.394036852863499e-05,0.00011212821425399028,0.00015906688885887802,8.924657886499552e-05,0.00010325755485376922,0.00013824647926036413,0.00015461138783017227,6.052036065321714e-05,0.0001309372067543095,9.779626884975285e-05,0.00016929698571820095,0.00010008071989834598,9.199611979856005e-05,7.738330472332856e-05,0.00015601484471927958,0.00012646438794427316,0.00012984049937163016,0.00010437420755849462,0.00011891241789267553,6.036945702352848e-05,8.486050724685243e-05,0.00012233659945196272,0.00010711693165923595,0.00016669784829444637,0.0001246631836490327,0.0001524336191162622,0.00011113961511111659
4,6.983929929098241e-05,0.00011524724532815135,0.00013821745978010306,0.0001296214283416226,0.0,0.00010400818909884979,0.0001104480104887205,0.00010678664586718874,0.0001388306386716949,0.00010530318084467092,0.00010458774566617169,0.00010246765017122063,0.00010276342905361568,9.793263590888609e-05,6.745213783970515e-05,7.583020184704544e-05,0.00010931232277158839,9.470759375653665e-05,0.00010236417101437754,0.0001868300713129359,0.00010685634551808663,0.0001290217347110355,0.000166573469180905,0.00011710755081125364,0.00011919831002423188,7.198773226507535e-05,9.739858002229906e-05,8.806402064435686e-05,0.00019653438155110405,8.369278642456627e-05,6.855017388639172e-05,9.802486964919716e-05,0.00010363654603858397,0.00013042260017628757,0.00011914594674750851,6.68612993865459e-05,8.153953296266858e-05,0.00012495214809695883,0.00012847410605179905,0.0001448168817853221,0.00010427158492397536,0.00014485337723622326,0.00010024327611741132,0.00010936663757621593,0.00010311349545108051,8.387385874799519e-05,8.647823241391016e-05,0.00013156135692847732,7.794590638728413e-05,8.70280310378658e-05
5,0.00011493471803634526,0.0001647180662544143,0.00010077359012877176,0.00013221924516279264,0.0001110652077646877,0.0,0.0001408853618450758,9.675826971883934e-05,0.00017866150887415136,0.0001155725537077608,0.00013771923207512655,0.0001107911570990772,5.283874289517898e-05,0.00015148741614838597,7.432255157064162e-05,0.00013683087495769639,7.628388649234499e-05,0.000108257037600392,0.0001243073582369016,8.858013631925894e-05,0.00013739932830346722,0.00010474789920365533,9.402027663483827e-05,0.00020184750158289182,0.00013483405743348146,0.00012975604763260575,0.00011502832422120167,8.020417438913652e-05,0.00016512346565749028,6.432747589946196e-05,8.573481037475209e-05,7.660497282590642e-05,0.00010908508110895622,0.0001844376615666075,0.00010354768791605606,8.984123906864618e-05,0.00014670925057914163,0.00011490778039332288,0.0002256884971612633,0.00017605403854880982,0.00010809778063813429,0.00016943233448255498,8.389960339957296e-05,7.203635229861629e-05,0.00011891576285913094,7.621764681622304e-05,0.00011933161348983161,0.00012626350569540175,0.000133154045710507,7.599168316751115e-05
6,0.00012901136849460134,9.777787455655553e-05,0.00011756745639872191,0.00016689983340577617,0.0001911424550972648,0.00011414711572783006,0.0,0.00014974703664515792,0.00014044689828126482,9.649273702581363e-05,0.000146443766198001,0.00010941929894480267,0.00010650080378063257,9.679703010907776e-05,0.0001318459029962853,0.00012226881545470176,9.326391763756984e-05,0.00016551286155474748,8.163894582796724e-05,0.00017601083194048494,0.0001623526983540465,9.743620057564319e-05,0.00015229384048510292,0.00010956215626498265,0.00010756066071639238,0.00010706446026796777,7.930280431455424e-05,7.48175988971691e-05,0.0001948371270512184,9.792208827247776e-05,0.00010188857839625764,0.0001134365585947197,0.00013828523478252744,0.00014224779414513376,7.504132866891542e-05,0.00019215650284913873,0.00012811395948381237,0.00016607187390649245,0.00013106425913374925,0.00013153927381821763,8.60516657775777e-05,0.00012443821014054956,9.407330000792256e-05,0.0001692075137990033,8.240482855856005e-05,7.933200212038411e-05,0.00019094275882015142,9.504411880989379e-05,0.00011761676721795924,8.848543419805337e-05
7,9.766244555133453e-05,0.00011715429981918118,0.00012019444778804575,0.00016299030367701844,0.0001126467968771782,0.00013889766950763886,0.0001332941997764835,0.0,0.0001286811180025857,0.00012370536844232902,0.00013443213008739764,0.00014086669761394918,0.00010113372166591906,8.02473753361362e-05,9.474764016850929e-05,0.00017527962585761416,7.713289301549522e-05,9.233415731745227e-05,9.63827158221002e-05,7.984227892488295e-05,0.00013671488726918943,8.134192657211155e-05,0.00013275152629488833,9.442511861708808e-05,8.613640241408924e-05,0.00010196218231555418,8.988317944757704e-05,6.475757794812586e-05,9.074191754532979e-05,8.704594469862402e-05,8.105920981797716e-05,6.847685835326895e-05,6.794630680092867e-05,9.840324739692913e-05,0.00012292617765398122,6.660603991948115e-05,0.00019626631688544194,0.0001337241990836418,0.00012712855386072603,0.00010389855859937952,0.00011503176666255187,0.00018011480902980825,0.00010788540670558792,0.00010347217325731019,7.850732015372149e-05,9.336750852907351e-05,0.000131631932703362,0.0001427974998335015,9.72533903836164e-05,0.00012083379209693062
8,0.00010321042158717099,0.00015654013405390894,0.00018114168850186054,0.00013239317840952063,9.706809761925922e-05,0.00011913248203138537,0.00017609530576431534,0.00011751781353366985,0.0,0.00015731560079737254,0.00010888506430600996,0.0001151953084448827,6.560297609333305e-05,0.00012824610815716087,9.799095992366417e-05,9.09429009152865e-05,9.596763302165689e-05,7.32575397252364e-05,0.0001427007184259259,0.0001107787450160393,0.00012341740718139135,9.941804748446126e-05,0.00010845314229377872,0.00010250700245709117,0.00013847325698246023,0.00010448124382582083,0.00012881688416471282,0.00011202828634357483,0.0001802792253842,0.00021063031566804756,0.00011017123418513577,0.00013614106310790011,0.00012332887231237348,0.0002971605856852362,0.00014496615383911867,6.427583479197543e-05,0.00015173797601018398,0.00013244297704858129,8.363154771522501e-05,0.0001094543851193291,0.00010392500038774995,9.276701860555828e-05,0.00010720100872739257,0.00018317568123161487,0.00013822909706094947,0.00011282366255172583,9.944547998584567e-05,0.0001812530559846207,0.00012679794047364688,0.00014401295049254023
9,6.471421335705075e-05,0.000143211221542832,8.47315335682264e-05,0.00015043147854894268,0.00011464574127542964,0.00012667315749911287,0.00018607960663493927,0.0001313265221609949,9.661166265399914e-05,0.0,0.00016024366945900984,7.658273620070803e-05,7.286959390361092e-05,0.00014935568850620558,9.090325000203292e-05,0.0001770427535434297,0.0001489308173625244,6.663519328349446e-05,0.00011026240135576568,0.0001676813131475494,6.62718070585165e-05,0.0001286273429248889,0.00011651497100418982,0.00014619237959390192,0.00010493390651790799,8.584039959683649e-05,5.728723965866597e-05,9.662248463123081e-05,0.0001521211025117175,8.943422494931824e-05,7.946828244096014e-05,8.473183046627975e-05,6.638749724408308e-05,0.00012369385088960953,6.787463768218488e-05,0.0001263752273572008,8.104242345073193e-05,0.00011721926754796801,0.00013855260847197987,0.00010201563248917307,0.00011908745288465867,0.0001679412442448449,0.00013907610509613426,0.00014056539769047215,0.00016639743164028998,6.817091541358113e-05,0.00012253756429540485,0.00013558420311905246,0.00017161176327260106,8.069538985490797e-05
