,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.347144396130491e-05,0.00014231310308596016,9.816777399106752e-05,0.00013063607441486687,9.670200518070425e-05,0.00011851209984707639,0.00012273901473582407,9.581798537291814e-05,9.531729631073956e-05,0.00016383817222163287,8.856310841872585e-05,9.179263676212098e-05,9.186869989995358e-05,0.00012230892535880887,0.00011626004078615615,0.00014308019478157742,0.00014102182078546535,9.260785875699838e-05,0.00014866765731540304,0.00010660308985670756,8.805278631888678e-05,0.00011480507910041718,8.42216706402506e-05,0.00012732735866098144,0.00010470762785963315,7.933888334629507e-05,6.529272725634388e-05,7.72810376651645e-05,0.0001332573395403392,5.957267621281319e-05,7.299242244504574e-05,0.00010597371592506414,0.0001577325192099045,0.000136873229809818,9.490569334464858e-05,7.207882087880532e-05,8.120570257241898e-05,0.00016025345076819202,9.370178394006445e-05,0.0001160435282985673,9.133705051415415e-05,0.00011422856145375239,9.672370017980013e-05,0.00013742410381435135,9.978002121707092e-05,0.00010479445517775637,0.0001307316030653814,0.00010621237935893038,0.00015556002634795765
1,0.00014858825546014683,0.0,0.00019447598264658698,0.00012456567551097304,0.00020578638159400302,9.261670141396034e-05,0.00014899009746302216,0.00011422699680623239,9.882243188925745e-05,0.00013381300351567418,0.00014919225230495807,0.00012091523823499609,9.219132830519398e-05,0.00011207443957493064,0.00011885495205172891,0.00015230962263859766,0.00012971548328582943,0.0001239201476672091,8.525203251638577e-05,8.444332691191269e-05,8.741276104963441e-05,0.0001435288351332734,0.00011063635366784585,0.00011587116508652834,8.866430997294747e-05,6.696184723155093e-05,0.00011255924711773809,0.00014436893744138455,0.00012155915888385428,9.391773104924519e-05,0.00010425765614675069,0.0001050495160712339,9.588109276683627e-05,0.00028253320957270285,6.712553389738834e-05,7.876906194303366e-05,0.00015619577393436815,8.944789853285531e-05,0.00010066575941921957,0.00015885513644289866,7.530659936594449e-05,0.0001458389487779956,6.35485292776992e-05,0.00011720894744915812,0.0001377924884692752,0.00017100392118675522,0.0001474795275436734,9.734237918548502e-05,8.906870841674101e-05,9.115430832998474e-05
2,0.00012131108000549265,0.00011133409582315773,0.0,0.0001342902344431408,0.00013347073624970918,0.00016657816169203627,9.12339873430619e-05,8.425967309417964e-05,0.00012497965620798676,0.00013860676166511146,0.0001228419445157097,0.00012763626862222956,0.00011746563345375698,8.412051698213274e-05,7.725911781671157e-05,0.00011244687231180512,7.089527907685472e-05,6.182089020472848e-05,9.736895726924363e-05,9.662016082598386e-05,0.0001329172529491299,8.431209636602047e-05,9.831841787429166e-05,0.00014352784874407425,0.0001270470100184842,0.00015177348484599935,8.474725530638059e-05,7.0146605254009e-05,0.00011992500114414926,6.963446822934132e-05,6.239762993591409e-05,0.00011745748131566022,0.00013355421029512122,0.00014380956048324484,0.00016335619723840454,0.00010827724512308652,0.00014741428181663314,0.00010687470995956025,9.708308126020297e-05,8.53669621878557e-05,0.0001531259336725684,0.0001783666074553872,7.869040809521307e-05,7.692312700683267e-05,0.00022025801188476187,8.881859759234435e-05,8.031508586721084e-05,0.00010859177446126605,0.00012461782340004041,5.8017005243777936e-05
3,0.00015947967337266361,0.00010611447957609908,0.0001906592821701772,0.0,0.00016488642926588466,0.00011925518497542503,0.0001488336118566637,0.00011007662096295205,0.00010735953723021549,0.0001262524919052636,9.160768370734881e-05,0.00013043013585506871,9.891561492799677e-05,0.0001523139515006633,0.0001093352587494466,0.0001417249427575935,0.00012062624734755581,0.00013720190717123217,7.713530494185872e-05,0.00012049983395634066,0.0001230826846523854,7.77804913519086e-05,8.496835390549423e-05,0.00015583932778853425,8.957772687372606e-05,0.00013995188746521856,7.500394152662128e-05,0.00012591029619618232,0.00015036196111399599,0.00010426242979485728,7.765942273027137e-05,8.507093485264099e-05,8.21201678714102e-05,9.816572253301284e-05,0.00013275382499037394,0.00014707639879297697,8.282387513319367e-05,0.00012565910424442917,7.545952225171614e-05,0.00013462937651599122,9.920968939210226e-05,7.95544973541349e-05,0.00010437475783498713,9.95057094653935e-05,9.828839099225006e-05,6.260198612700233e-05,0.00015134634142802375,0.00013811424549461788,9.267103283169988e-05,7.973493995789761e-05
4,0.00015950769538782399,0.00011307514811019082,9.041353945097247e-05,0.00014748914497609428,0.0,0.00012916973510271524,0.00012114929134084894,0.0001762958971868185,0.00012622264182292006,9.64393637908948e-05,7.604483100368465e-05,0.00014100192124714552,0.0001041497443524805,0.00011971427426116221,8.348384766985652e-05,0.0001211624769825821,0.00011826802447698206,0.00015191343849449415,9.235470770087416e-05,0.00011468027959533163,0.00024054946464977507,0.00011721753286237128,0.00018162710390380097,0.0001926178951425786,0.00011727466536196853,0.00012240178581112188,7.810019280050294e-05,8.841126864607394e-05,0.00014293881464654714,0.00010982788658778563,9.404271859486447e-05,0.00010131129975684416,9.602578617865668e-05,0.00010380095770055084,9.722768138993679e-05,0.0001237676063045635,0.00013143364956144405,0.00014478287399732887,7.55488145096581e-05,7.619023301930737e-05,0.0001478326701782904,0.00011599466163482927,6.408124224809154e-05,0.00012776422651781093,0.00011418879246664433,0.00010466800280905397,7.805721150512953e-05,9.898658488316239e-05,8.45062936840341e-05,0.00018670928174648242
5,0.00011377019877340433,9.843576390496538e-05,0.00012589946123451579,0.00010840970119516122,0.00017455613911862702,0.0,9.120891687188176e-05,0.00013659201101365185,0.00018065808120520187,0.00015003697245512195,7.384501662524824e-05,0.00013540389630812449,8.633432615599977e-05,0.00013559505827686661,7.661948595343836e-05,0.00018204721595933086,9.607749893538923e-05,9.09193280057363e-05,0.00010254531896870348,0.00011231878672337948,0.00015579386956956492,7.472608858743259e-05,0.00014326046884216402,0.0001529756635155419,8.957307259143184e-05,8.064634452131283e-05,0.00017684594745998974,0.00010078530527732632,9.383617618748084e-05,0.00010582485514959314,0.00012046192841331595,8.671389461492182e-05,0.00014939655725241936,0.00011283146964256612,0.00010702657116482841,7.654317896314444e-05,0.00010884234794958157,0.0001814989674977412,0.0001620455218211251,9.529434461175776e-05,8.983259277227184e-05,0.00011534171717110293,0.00011269207247914466,9.925098376686967e-05,0.0001343713330783658,0.00015734653266312324,6.476913838001073e-05,0.00015664302997553045,0.00011302915588822841,7.916898545953262e-05
6,0.00013489226728819644,0.00010121565372620388,0.00016368917141865521,0.00020971653461169412,0.0001293672603702531,0.00010988933678296712,0.0,0.00010455475504839454,0.0001809582269194894,8.176697828494458e-05,0.0001388993017447205,8.060924919057612e-05,0.00013921923128069774,0.00012327306477818845,0.00013704040271094665,8.537107535426918e-05,6.874006836613865e-05,0.00015104565956209514,9.863702394916596e-05,0.00017758313739541615,0.00011041584514773414,8.156454924249097e-05,7.00728532756746e-05,0.0001918116620122865,0.00012197334435691021,0.000149036507849656,0.00011359009861913588,8.896695877185714e-05,0.00012626153254085851,8.520409306402177e-05,8.320852043261143e-05,8.834002701738748e-05,6.022478867789068e-05,8.909044495822528e-05,0.00016028010330882474,0.00014612742495284732,0.00011186141823437693,9.83815617245635e-05,0.00011262843751083581,0.00015417991703440607,8.75037322815689e-05,0.0001132262037594349,0.00011366819593119341,0.00012235479215270782,7.681581234763477e-05,9.955411844638199e-05,0.00013219582822477445,8.296124275397521e-05,0.00010376457922360158,9.578819382800024e-05
7,9.190883594163742e-05,0.000190253975497489,0.00011281980569818196,0.00019104357964981231,0.00012576944412543927,0.00010793617028498749,0.00012138927935057961,0.0,0.00011981167607223993,0.00012922623161867156,0.00010404114473296071,0.00014690799329585916,9.197207279626525e-05,9.826299931566101e-05,0.0001055179168596292,0.00014905889609665804,6.533384750616627e-05,5.791192364838195e-05,6.800567988328996e-05,0.00010331900936074734,9.035826259251198e-05,0.0001256865297161317,0.00010196877940643017,0.0001102762400291691,8.632327686784697e-05,6.515906524770704e-05,0.00012009153085074331,7.945303923442616e-05,7.277486223477688e-05,0.00017024640647386282,6.810992942959518e-05,6.740697604599628e-05,0.00010205418839755883,0.00016194688768894622,7.844011936077746e-05,0.00012988395569983884,0.00010506811090804617,0.0001150392074803872,9.04376918326612e-05,0.0001395007946496423,7.430566398733289e-05,9.552439372556214e-05,0.00011583475088554156,6.760764365473027e-05,0.0001523082983294502,6.360966181923558e-05,8.269652966394414e-05,0.0001200263037915504,6.447291898004941e-05,0.00011928302655876927
8,9.720629698606827e-05,0.00010335264639637395,0.00014963674530318297,0.00015015275560569048,0.0001021839580232881,0.00018531059795688504,0.00017711049313687518,0.0001050165187641386,0.0,0.0001477396229430876,0.00010242751711209282,0.00012107280647101098,0.00011457003203891066,0.00013949057981391176,7.655634479042243e-05,5.900275290898045e-05,0.00014137805765882257,0.0001186322562849845,0.00010672572547505425,0.00023935096630442153,0.00014069126026615628,0.00015284645135950125,0.00022512468860919443,0.00010155146248051843,9.964186704179374e-05,0.00010372473307051449,9.814697154809967e-05,0.00014165801327064448,0.00010352640375402564,7.194279435712922e-05,0.00019603549975863945,7.589231067300368e-05,8.083929441168845e-05,0.0001123764510258245,7.369416762974914e-05,0.0001310626148480484,0.00015020865437842155,0.00010316751782541004,0.000101770703188933,8.602795037836382e-05,0.00014726875051710315,0.00015374234458643193,8.505703637748293e-05,0.00013329851047393418,8.543602984790956e-05,0.00011226415778081627,0.00011040458212789707,8.00762548971132e-05,9.862197077130719e-05,9.97032221446183e-05
9,8.524772280383132e-05,0.00013973378763923336,9.008235638397051e-05,0.00010886125255808394,0.0001452168155712991,0.00016863140513939854,0.0001176295735437847,6.756398384812141e-05,0.00019003933211056371,0.0,0.0001294803020989784,0.00014240602826497646,7.592573952421521e-05,0.00010643233998169738,9.771604358855556e-05,0.000131339575604915,7.351872209463318e-05,0.00010868585007898464,6.638270250222591e-05,9.205658750457164e-05,0.00019458075989145,0.0001495317663286955,0.0001751183801406895,0.00015365631192131984,0.00019994163238119735,0.00011457496289277096,0.00011788849774337648,0.00012313366322799164,0.0001635351206698308,9.358714663667383e-05,0.0001429310842730282,8.558148837277636e-05,0.00010995981324004804,0.00016110528538616187,9.840721377818719e-05,0.00011769742232922642,0.00015422067992487185,0.00012946346820426747,0.00013162111056799292,7.73392023933521e-05,0.000136739664633786,7.418718713620889e-05,0.00011145691385784846,0.00015057761363555368,0.00010710022396015599,0.00019540912361965709,0.00013041052859141737,7.700361709326185e-05,0.00010790624324745391,0.0001189976091310835
