,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011121528261705136,0.00010932685931598827,0.00021604765727257908,8.064174273688782e-05,5.540863077080959e-05,7.668727392982173e-05,0.0001432175872063912,0.00016094780930184807,8.981791824254604e-05,0.00018128424675599466,6.401807316218885e-05,6.0899153848437585e-05,7.627977508147655e-05,0.00013960596537043206,0.00012344772765898073,9.477992032789913e-05,6.692450517230272e-05,0.00014199820737297863,0.00015817025534476287,9.039445027243754e-05,0.00010151242190274779,9.259624031513942e-05,0.0001606231949501881,6.861201376181891e-05,8.581884863393492e-05,0.00011156576015470705,0.00011114970591711972,7.488187469200862e-05,9.139978089391954e-05,0.00010787033271464472,0.00011125466437501071,9.428119780716003e-05,0.0001812601934782014,0.0001777664720865274,9.851633695395617e-05,0.00015406013605077316,0.00010463419904938932,7.167867203572069e-05,8.986807771176714e-05,0.00014275996387935074,0.00016636648507309333,8.920412858345785e-05,9.664595340737718e-05,0.00017466406437544274,0.00012210757881600336,0.00014831465798781585,0.0001124664591371268,9.5450191754296e-05,0.00014604471920709109
1,0.0001579088599476089,0.0,0.00014099256748544288,0.00016181152618738776,0.00012980198233403508,0.0001448778084046009,0.00016731017965446223,0.000134014775004808,0.00011429527220405039,0.00011427472702288106,0.00012945344184778335,0.00010088784549825516,0.00014885829692108863,7.586989913048568e-05,8.602975977050238e-05,0.00017302015711052784,0.00014983465034004712,0.00011964837917476937,7.016137990425834e-05,0.00011714189370988123,0.00010698591305027447,0.00011693072113801068,9.95384940127163e-05,0.0001336380350043304,9.745202827711517e-05,8.930407451967821e-05,8.261394193061267e-05,0.00017536602439465737,0.00011222489975588467,7.750644145088548e-05,0.00011451654739483184,6.938271874674061e-05,7.259022675924633e-05,0.00018767462867669087,7.834208781521847e-05,8.95455855189035e-05,0.00012579894283511761,0.00013261028332210148,0.00018378840861644154,0.00017145341772956027,0.00011760440257039806,0.00010160637858096187,0.00011127353724399029,0.0001193799552653338,0.00013147299851887014,0.00010573997695602914,8.564419464433148e-05,0.00016783978827781184,0.00010636643115645848,8.335751238282201e-05
2,8.035028374413294e-05,0.00018080260715238808,0.0,0.000144393917456134,0.00011733798466856936,6.811335478914815e-05,0.0001282581828340244,0.00017529564148563648,0.0001549251177912704,7.696369645055956e-05,0.00012090556258114067,6.988437858106603e-05,0.00010617314745709643,7.18758080485159e-05,7.76970504781283e-05,0.00017061960080593698,0.0001388797305731182,0.00011118187000321447,0.00013530459476216496,0.00013964232730580834,0.00012829882517989774,0.00016497569092849314,0.0001401198457089883,9.178577911025948e-05,0.00013330126738618346,0.0001460368508272062,0.00010055279237705299,6.873954451554942e-05,7.3412342067967e-05,0.00011819049994375673,9.012881819028679e-05,0.00014998541062957951,6.626467651945612e-05,8.638810487806816e-05,7.795331108171894e-05,8.68183403226221e-05,0.0001276008436766186,0.00011459023277317298,0.00014583226724785797,0.00010479704340674083,0.00010480356946526663,7.54537180731548e-05,8.016334826619526e-05,8.240427585938409e-05,0.00010123545374050313,9.026726549409456e-05,0.00016705429954805642,7.071715862643796e-05,0.00013531873798660766,0.00013810129376980038
3,0.00011519308385862494,0.00020335006735271532,0.0002070784490737753,0.0,0.00012225377172397233,7.327972719176778e-05,0.00015611642931666605,0.00012326217975944015,0.0001455119703792852,9.459022090480739e-05,0.00010551172750313308,9.276810657072818e-05,5.868996634962191e-05,0.00010619075911174003,0.0001044228795699097,6.728603424226722e-05,0.00012668589605259462,0.0001214903990233182,0.0001139080298638699,0.00014088486417711407,0.00011553036580402348,0.00013241299955014824,8.738485272927573e-05,8.128498397648328e-05,0.00014339609698161442,7.126083676126414e-05,0.0001137560693629792,0.00010713591811379525,0.00015708413407523934,0.00012169862042580683,0.00010736307801121356,5.857467504165403e-05,9.108906789094736e-05,0.0001552750738032181,0.00011552940519020415,0.00020310183158829385,0.00016845138081822,0.00010377955071254527,0.00020570978747094223,0.00019993182774187334,9.766775510434588e-05,0.0001915697543690884,8.703111347216793e-05,0.00012492365282114245,0.00016735240426463604,0.00011516825864761898,0.00014640791059975175,0.00011630420369686346,0.0001043255069907044,0.00013435492779546512
4,0.00010918744065040103,8.388292929269197e-05,0.0001275406654708694,0.0001566093381284865,0.0,0.00010403740914158535,8.143950081036508e-05,9.787758826168048e-05,0.00013312723903738507,9.995014549891813e-05,0.00010150190069162042,0.00013824328634448797,0.00011740927382123535,0.0001835081703181607,0.00011344223768458268,9.470876199218601e-05,0.00010462793267446457,0.0001196367293364125,0.00017525331367577993,0.000104483368112766,7.386654816354032e-05,0.00013282431778076598,0.00010539109463480617,0.00014216183717188734,0.00017876375092945262,9.64590126755826e-05,9.289116144605846e-05,7.093720735699768e-05,0.00013934476028675436,6.682235239875997e-05,0.00011028011874119699,6.0048893211574486e-05,0.00016011206332674206,0.000111738945408078,5.787672382922703e-05,0.00010555420569332061,0.0002469979124389414,9.248859272042421e-05,0.00015179699574978058,0.00013488469810718804,0.00012170491420214499,0.00017020232321733004,0.00015605654818206754,0.00011129182535276109,0.000152703030515207,9.923854403746037e-05,0.00012881922814682512,6.704370198154356e-05,0.0002136559694195796,8.804803248821563e-05
5,8.4551388052111e-05,0.00017031629494029644,0.00015071763882159155,9.78703090490416e-05,0.00010235575415510866,0.0,8.81437250488874e-05,8.975333036831351e-05,0.0001169664229744747,0.0001845485013627345,0.00011071665665528737,7.811081453338918e-05,0.00012732572462524703,9.055064136552442e-05,0.00010920552952675236,0.00016499115769749386,0.00011649238999498094,0.0001530479222857782,6.866805171774444e-05,9.833609362245343e-05,0.00017535821907666433,0.00015376289431735725,7.390418986716899e-05,0.00010916401052437502,0.00019091150679997586,7.348776864535321e-05,0.00015000562202690382,0.00011160984392549692,0.00010019326378552437,9.390093872046344e-05,7.931502215055577e-05,6.886911991322229e-05,0.00014934144820969426,0.00013168445284415442,7.515510826993064e-05,0.00015562601328028333,0.00012862771278804688,9.864415736972202e-05,0.00015655221139749498,0.0001445572807671471,0.00012115293143136904,9.900045608199596e-05,8.781256438977762e-05,0.00010986054377533126,0.0001310247208794028,0.00012195638686624407,9.107037274720156e-05,0.00011845009035527856,8.782709309031476e-05,0.0001014154179712373
6,0.00010553464580877309,9.519322667733835e-05,0.00018890287191148433,0.0001572494649752975,0.00010767592725629501,9.304801786194981e-05,0.0,0.00015505831047851518,0.00013235120791600292,0.00010182159590680831,0.0001367469237911086,6.568314930389649e-05,9.859664401090801e-05,0.00018491466882546222,7.479892971229594e-05,0.00010069936979132272,0.00012814743992222628,0.00015938414223881837,0.0001644348821225594,8.704982636717777e-05,7.038942453165703e-05,0.00011790944662941821,0.00011605876173844644,0.00017909348908098634,7.92759732805498e-05,6.844199073250228e-05,0.00014939956363324518,9.105884736525599e-05,0.00012342137726377892,7.771938670264025e-05,0.00012393569142872424,7.296261823404135e-05,0.00013870144854098717,0.00011662933724481492,0.00010375853685607987,0.0001115960544287326,0.00012263238833425864,9.917101399985817e-05,0.00010675915802703652,8.998080897273688e-05,0.00013051271114309176,0.0001382197014959586,8.519113216528323e-05,0.00012337989219019579,0.00023550172495861361,0.00012331589632828339,0.00019348116444587363,0.00010681769199438666,0.00013682632382729294,0.00013886524312021404
7,9.645749427780654e-05,0.00012031899729937082,0.0001614827720129065,0.00018968850800003847,0.00011975707655434961,0.00011455204764275569,0.00015314492450303757,0.0,7.855323787779024e-05,7.608847764829445e-05,6.928176571339044e-05,0.00014173243279959569,7.338301193261317e-05,0.00012822506408311765,7.684724084717724e-05,0.00011486214820128021,6.668390225959797e-05,0.00010017035781386972,8.029999342284583e-05,8.118622347497555e-05,0.0001240639996066827,0.00012660430508570827,0.00011293120057623163,8.539910713857327e-05,0.00016600152965663513,0.00011632093814347539,9.58028693900793e-05,0.00010263547455476631,0.00015689249600601756,0.00010529146577450437,8.737542792161489e-05,0.00011260781290057682,0.00010576917382221613,7.45104956037125e-05,7.27330855318688e-05,9.051673257362444e-05,6.575626917570761e-05,0.00010247402147290627,0.0001358788734253587,8.732763907120335e-05,6.85211091897511e-05,9.053818055622635e-05,6.562502339243955e-05,0.00010007992760825751,7.216063833787561e-05,0.0001107833561556029,0.00019208367349526039,9.092833908974799e-05,0.00017474191632669016,0.00011929396567398377
8,0.00020206126989260034,5.532676117559684e-05,9.992096923129451e-05,0.0001363426484793657,8.674881935446506e-05,0.0001627053250284921,0.00013786857057928272,0.00020177568816240782,0.0,0.0001475943606122871,0.0001259351958076674,8.746647715290886e-05,0.0001019818078489541,0.0001427443298505185,9.796170448309776e-05,0.00015025263276310677,0.00016723871605957212,8.064844841792031e-05,0.0001293662844139688,0.00014105321614393238,0.00015742379152540643,9.155780861599722e-05,8.68804002501486e-05,0.00011755096704501778,0.0001263346823140838,0.0001036993659229718,8.343737829295844e-05,9.437679851264723e-05,0.00012717886567763833,0.00010083338519306054,6.577594733899474e-05,0.00010625870301510628,8.35386664481291e-05,0.00015246668826325677,0.0001431263847034975,0.00014245752831973778,0.00012190779971107179,9.887570393681173e-05,0.00010608181753811585,9.463985768186996e-05,8.602705738423305e-05,6.759927089429101e-05,0.00011116832601783282,0.0001469114321687604,0.00010343986301153743,9.849123661083318e-05,0.0001144526941541769,8.319802517875074e-05,0.00014014757323584334,7.24505890153463e-05
9,8.148312044842331e-05,0.00011682700685259668,0.00011914465128916845,9.093507997822578e-05,9.562778946431685e-05,0.00013134558252492117,0.00014562677697162218,0.00011473928473337265,0.00010634194578630156,0.0,0.00012170597854134882,9.676130608409832e-05,0.00011539967581576857,0.00011563347880034072,0.00010287315536305242,0.000148075805303649,0.00016441593969743746,8.722614369764828e-05,9.244106138209929e-05,7.448371612889403e-05,0.00015606695306698043,0.00012946243967339253,0.00013927124876672432,0.00013933515449918364,0.00014523529828099904,0.00012266040652152813,8.457779812528975e-05,0.00013450481308248532,0.00021053583126397153,0.00013372646292511475,6.95238846794851e-05,8.214911724776658e-05,8.84442551198311e-05,0.00011993534786913933,6.339306713829452e-05,8.140758964810377e-05,7.760795776275153e-05,0.00011159806703224519,0.00010935053251655169,0.00013048303043988765,7.581149111383906e-05,0.00015421824281216352,9.140780643060181e-05,0.00014804125907801608,0.00014333490751793388,9.451342321115565e-05,0.00013495344688498848,0.00014394494043692773,6.57995530475499e-05,0.00016253077171330958
