,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014076163629892947,0.0001343059054777001,0.00015903521137277974,0.00017690129128653513,0.00011773700118951022,0.00010373620166347093,0.00013777537434629675,8.106745644203247e-05,0.00010114133324564917,0.00017727376326255676,0.00010568704757781431,6.671109922485107e-05,0.00014982957444685554,0.0001663287062914432,0.00010220626136433136,0.00016238211437782338,0.00012487627225519137,6.908206811713728e-05,0.00010806943773949762,0.0001299678461307911,6.296760025654312e-05,8.711741018017211e-05,9.341264892641004e-05,0.00010778804229180983,0.00012201769833642895,0.00010279381570777261,9.217239591259313e-05,0.00011966535545442016,9.648404178924853e-05,5.955620985234764e-05,0.0001902458471164376,7.339164559431533e-05,0.0001319437399707442,9.860967217095977e-05,5.244061028648086e-05,7.680598318771166e-05,0.00012077852201223437,0.0001443944907462507,9.034545587206565e-05,0.00013165602792716374,0.0001271825161324429,0.00019733507701110654,9.91722166060358e-05,0.00011780672563936628,0.00011242991544354579,0.00010418391802071884,0.00010826539654818096,0.00010591843612492233,0.00017288207218819798
1,0.0001218458951147293,0.0,0.00015877946052115979,0.00016973161331574485,0.00022767458023360091,0.00014900581198856703,0.00017656871320057577,9.647255438609475e-05,0.00011086717605979784,8.683134430926877e-05,0.00010338725985644535,0.00012500141323959995,8.865846788046837e-05,9.002822979389538e-05,8.757965599958043e-05,9.359084829815448e-05,0.00011558096014902347,0.00010646101206301225,0.00012529472060535788,6.948787829936715e-05,0.00014649324264019343,7.718334833825663e-05,0.00011494087514324386,7.942288445053916e-05,0.00011234550382877121,0.00020540121621739319,8.218236883982841e-05,9.38213072716884e-05,0.0001559112145493677,0.00014330423561937288,0.00011781628504282021,9.850766538619057e-05,9.102473605737335e-05,0.00015876507839740706,8.40752010785816e-05,0.0001194502259484661,6.862903765408518e-05,7.28613407176895e-05,7.528195353520057e-05,0.0001150385794764502,0.00013919512452636968,8.375387972160201e-05,0.0001395177592063293,0.00011995272530569275,0.00012496086545401373,0.0001689809102948336,0.00014233645655696594,0.00012668352243773318,9.644117620418318e-05,0.00015084278047486515
2,0.00012437091062619552,7.218344101948304e-05,0.0,0.00013884716314498683,0.00011967328205686927,0.00016750757998093175,0.0001378020354966805,0.00010994728491905917,0.00013674909954121888,6.76945197546141e-05,0.0001953213629975871,7.025923606940834e-05,9.138420391874378e-05,0.00012809043681408997,0.00011149524279859404,0.00011557270736396857,0.00017609961723434063,0.00019046309006505983,0.0001023066161826139,0.00011907502509184988,0.00015954759351295854,0.00020621629952403655,7.679237220783345e-05,0.00012737760740541147,0.00011904923581623956,0.00013331446619541289,0.00011562804315430448,8.41710942099745e-05,0.0001363331982088021,9.06858463669248e-05,0.0001577629564773515,5.699842932942276e-05,0.00013320069624862964,8.342429159433954e-05,0.00010434799115860083,8.913760473347067e-05,0.00011947657617196122,0.00013608949565717014,0.00012989191092103818,7.979742214507414e-05,8.913630215385365e-05,0.00012630171544038803,0.00011357183699471322,6.96704746354082e-05,0.00014025954491461267,0.00017171155445156974,0.00010893686516448038,7.15015008269691e-05,0.00015862178964657018,8.603137539527822e-05
3,9.290679295705474e-05,0.0001247543251153301,0.00015638535723382272,0.0,0.00011283988478984021,9.29284242047461e-05,0.00011272465627138145,8.878230339729002e-05,9.867743370996953e-05,0.00016998323801236602,8.647972178881644e-05,9.511955307803391e-05,0.00011903514832627028,0.00015812303271321856,0.00012474499772090162,8.464150022429609e-05,9.48844070658661e-05,8.053701683031811e-05,0.00011362599947378256,0.00016191628893349157,8.605592617900964e-05,0.00010265311993046379,7.468220518008789e-05,0.00011922762647014472,0.00010524830023345185,9.354157795130834e-05,0.0001557210567941384,0.00010067535253929994,0.00014548357012479198,8.448049386152316e-05,9.668481852077168e-05,9.443426620997074e-05,0.00013717131963088963,0.00014415555593318797,0.00014437847133206452,9.47840857780387e-05,0.00010797599524099145,0.0001297598500386184,0.00012492225456365634,0.00011265050246831914,0.00011755494119558036,7.422069816182072e-05,0.00012600727529609088,0.00010489680229209771,0.00017664864058121942,0.00011561024028645947,9.888343964815005e-05,9.045678720641773e-05,9.092019352444886e-05,9.901004857722101e-05
4,0.00011491430559291196,0.0001173524683816794,0.00019869728451763104,0.00010586571600159843,0.0,0.00018973304957832323,0.00012337834920970276,0.0001177171528901532,8.63662894136914e-05,0.00015929509925411656,0.000219083540128131,0.0001517852452000261,8.13272691147764e-05,9.372512699704172e-05,6.760296411281331e-05,0.00011619509144497702,9.020113341514215e-05,0.000106333108657437,9.820394554283818e-05,0.00013375674062505817,0.00017797508080078615,0.00018443221812078033,9.826702505547019e-05,0.0001405895125382,0.00013461534562974613,8.805285947241518e-05,8.493731050179099e-05,6.272943312390846e-05,7.060728986269404e-05,0.00013869998034220083,6.517992739520326e-05,6.392781138418644e-05,5.9808084088189734e-05,0.00014249396808742762,8.90183146851851e-05,0.0001413578059929172,0.0001149337729287947,0.00010326490236300733,0.00018675122008306644,9.46306736699922e-05,0.00013286248982872085,6.611259802835417e-05,9.407704015834316e-05,0.00011191070816589466,0.0002075440712707861,9.927260355320223e-05,9.481825063967933e-05,7.665832926617669e-05,0.0001582974299519406,0.00013017308152999389
5,0.00011105388286939364,8.121261032062083e-05,0.00012590125896240047,0.00014402351308474455,0.00015312768895554902,0.0,6.642719003655242e-05,0.00010776360679409707,0.00015401366404108817,0.0001943372867502629,0.00011637619985792781,9.996785017624027e-05,7.966201055620918e-05,8.088167687963997e-05,8.761069353031779e-05,9.787967226056796e-05,6.902011571153805e-05,7.017433434028267e-05,0.00010737860496417947,0.00019407803531630005,8.230713469074689e-05,0.00013675700782184614,9.96113624434567e-05,0.0001288463183298009,7.616470497195042e-05,0.00011443235249693288,0.00019306811882341946,0.00016758209667092397,8.980409623103765e-05,0.0001582676515660589,6.880507652575652e-05,0.00014836607269506563,8.7525528885619e-05,0.00020713770913853476,0.00012213251652805758,0.00011754749760296243,9.743471983245267e-05,0.0001229547101330142,0.00012507404781175586,9.708342809743544e-05,6.592508223607997e-05,0.00011606378605889461,0.00014618278509788649,9.745793929752108e-05,0.0001465957359959199,8.394915801985647e-05,0.00014029084149650212,0.00012714580166573727,0.00017294997511262721,0.00011159710379374366
6,9.765306864009833e-05,8.836746651522112e-05,8.586746304316182e-05,0.00019253081832872157,0.00015481459730141804,0.00013732965326471654,0.0,0.00016441841807811946,0.00019708200180503343,0.00012552938087338867,0.00012813697302762033,0.00011418828392067245,0.0001380035287697284,7.843802334825032e-05,0.00010993434060868898,0.00017264828011076934,8.863058877033504e-05,0.00014329089000709972,0.0001278734064004905,0.00014753851951671134,0.00011436002536698809,0.0001045654706709553,0.00012308224307519409,8.8743417279867e-05,0.00020340261168597307,8.029995801950385e-05,8.509336685503992e-05,0.0001015072404148083,0.00011178746286065133,0.0001071365356677737,0.00013080426007522117,0.0001209707962850136,0.00013555864063946162,7.952909150134638e-05,9.44420614614688e-05,7.640039614990918e-05,7.216803224773467e-05,8.708681197086198e-05,0.0001367298169913185,0.00015966604529450527,0.00012630846757712556,0.000191318519577246,0.00010733028341214852,0.0001505631594004109,0.00010732641444307516,6.199296408125951e-05,7.880053957568763e-05,9.631341733514337e-05,0.0001457488415072895,9.528151867283896e-05
7,8.588283616420167e-05,0.00015164836674499586,8.138195646092141e-05,0.0001141561756583947,9.058757982424121e-05,9.672690781439821e-05,0.00013903481047358097,0.0,0.00015794992454495375,8.475241978177907e-05,0.00015473880963432906,8.69256117514295e-05,0.00017040240006230135,0.00011669230052328578,9.720355907235683e-05,0.00010125889237089453,6.460113252141566e-05,8.035884927836114e-05,0.0001480866112996922,0.00012387836345552504,7.56085816322965e-05,0.00017210303967724036,0.00014936838675925593,0.00014424912132687695,9.818213159276609e-05,8.636908842127571e-05,0.00010313019660260675,8.24907874771289e-05,0.00022388553627546528,9.11539457628374e-05,8.331382691049402e-05,7.522032939216334e-05,0.0001595205580884047,0.00011031821088851486,5.4241833097767785e-05,9.642435298186415e-05,7.346879330381575e-05,0.00015600695914362716,0.00014364518442829598,0.00010282177322355319,0.00011361297793955132,0.00011409035844233292,0.00012172741953253758,0.00010754142761060543,9.401650348044955e-05,0.00011850082041864567,8.475483930108133e-05,6.347541966253355e-05,0.0001325076547575299,9.066115616612774e-05
8,0.00012944986987517356,0.0001025272292501938,0.00017701434726351254,0.00011655201689040897,0.00012567205180362095,0.00013392327275909562,9.622478580232262e-05,7.75497619918833e-05,0.0,0.00010765288666596177,0.00016349491934754818,0.00011423591596560354,9.307585389589472e-05,0.00011198854011378834,8.732958908198968e-05,0.00013020488398498789,8.295700303962607e-05,0.0001027226701023647,0.00011743994164624634,0.0001249507950981858,0.00013662517682530475,0.00011281688983008485,6.964011144434918e-05,0.00011959648662435663,0.00011161742261788307,9.387910500313377e-05,0.00012648420358702143,0.0001284290258445962,0.00013941323754446155,0.00014169385530050623,8.482580344240596e-05,6.378727988716041e-05,0.00017943613588459892,0.00015107286950856308,0.00011725495449197961,6.602208306805595e-05,0.00010157349173427003,0.00011719247386422497,8.932586885653745e-05,0.00015681590107280327,0.00012461749941123672,0.00013023130289617694,0.0001367106064261159,0.00013011003809326876,0.00015071034843777513,0.00017367773149050205,9.312751442061315e-05,7.491535774287251e-05,0.0001411833460088891,0.00010537119813524702
9,8.472254141927873e-05,0.00012543434455604383,0.00012936566080621258,0.00012179463596665471,8.868381007451774e-05,0.0001337833127421834,8.242580925572936e-05,7.751069607460602e-05,0.00013002787699782268,0.0,0.00012275580178285699,0.00010953248048976524,8.669558462203409e-05,0.0001878005862493788,9.641803207488203e-05,9.910745855335796e-05,9.887710096342342e-05,0.00010065421118342214,0.00010883013259994327,0.00014046030752406223,0.00011343788982722332,0.00011263561070132411,0.00010767958626818654,9.143536594938251e-05,0.0001578819791274617,0.0001242544069122959,0.00016416220239855235,6.172888768128295e-05,8.509125853349819e-05,0.00013704675670355497,0.0001581302164763331,0.0001325038742380305,8.014714254812274e-05,0.00013079723719817778,6.348762025386298e-05,0.00010430091237064327,6.856519722441408e-05,0.00010722767364662341,6.769390658500676e-05,9.287350032848062e-05,0.00012612533774404653,6.494248231656608e-05,0.00014446563871925425,9.863306778849545e-05,0.00012438774281393127,0.00015071166562090465,0.00016795524576685323,0.00014033432352296584,0.00016899430300501477,6.335438312202994e-05
10,0.00010598621536052412,0.00012696718932643422,0.00012188940805134636,0.00021921109950237246,0.00018371164440836904,9.724967385382555e-05,0.00014184895606632333,0.00012311691914328353,9.178681580014249e-05,0.00010125351226506843,0.0,0.0001014035987155183,0.00012460455561460728,9.510466175420527e-05,8.9857724421553e-05,0.00012584645143550648,9.588145088123736e-05,0.00016454357778538967,0.00012395232113777765,0.00012226846340187384,0.0001249829434467997,0.00013977775959749642,0.00010363989356059245,0.00020405999995455466,0.00012039014893116078,0.00014489887315795105,0.00011269114122001701,0.00010923167755530288,0.00014014641292296357,6.324280457307902e-05,7.062996138799558e-05,0.00010522628105538137,8.023103250440288e-05,0.00011766892291490968,0.00011863296235832192,9.718953774016352e-05,0.00010652429366990434,0.00017737459170338749,0.00011908781680983514,0.00012444296650848864,9.734328109293142e-05,8.831446263023801e-05,0.00012280894677657385,8.523640638933056e-05,9.776346871126283e-05,0.0001258823285742524,0.00011932331530933994,0.0001517817888278048,8.417843225160889e-05,9.854517441850666e-05
