,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0002896485826299788,0.00020118680553129155,0.0001142234679093148,7.295740153980104e-05,0.00016285265897347285,9.869861956278124e-05,0.00013277535952195896,0.00017001519053925636,0.00013935792986210046,0.00018536077555425436,7.420810677906045e-05,6.796381610589278e-05,7.973981493525158e-05,0.00011256197323767771,0.00011331891696131667,9.26471861204761e-05,8.898850565163011e-05,6.456087570638824e-05,0.0001298563088827014,0.00010913997685117993,8.76378323749082e-05,0.00011961323051478968,0.00013524310910729281,7.230889064679254e-05,0.00011656790225016482,0.0001105763139229785,0.00013844595236356486,0.00012162953742905571,8.587597766589734e-05,7.661253720160149e-05,0.0001091299135252516,5.950629737037261e-05,7.633838227382953e-05,7.322597103391523e-05,0.00012113536342955892,0.00013883236364539968,0.00010375926122844698,0.00010770343647082915,6.202730734767487e-05,9.842455002687006e-05,0.00013431995496061033,0.00013114298454475686,9.922534337927978e-05,0.00019804168515112768,6.894523642757538e-05,0.00011232258155841003,0.0001877763615621677,0.0002875411433607393,0.0002445975160320964
1,9.084936477620318e-05,0.0,0.00012678391948655075,0.00017242835709903236,0.0001529999970520196,0.0001663342102126473,9.648634583519667e-05,6.696273738504437e-05,9.690165817959011e-05,0.0001261898997970381,0.00012452598594923329,7.536554273732694e-05,0.00011222652209043102,6.950743133233442e-05,0.00010785204830693455,0.00014468464364870008,0.00013942658748208398,8.771035625830633e-05,0.00014715805372400015,0.00011166785039922464,0.0001529883115022527,9.363442216074455e-05,0.0001573677370983681,0.00015803478608075093,0.00013334501104547564,9.417386171210752e-05,0.000134114070511274,0.00015752333427571848,0.000352516030694529,0.00010804846321501858,9.459337741705577e-05,0.00010816240900932073,0.00011215080031481503,0.00015295091271390825,7.034479592126186e-05,0.00010370387725260975,9.358548000522977e-05,9.787056272115794e-05,0.00014018465022198963,9.794593573738046e-05,0.00012135988500583328,9.493154747645352e-05,6.974091648221939e-05,9.634668995361563e-05,0.00014202638579330945,7.877987913962785e-05,0.00022235330449762091,9.987194649251046e-05,9.143762878854516e-05,0.0001116129426839847
2,0.0001226053424123335,7.314372455782315e-05,0.0,0.00017212858006258945,0.000310669289154072,0.00011134262937517327,0.00012726554415796323,0.00016154304241942802,0.0001993831276358071,0.00011333402353704522,0.00010203367731690934,7.055793952148659e-05,8.908100201399187e-05,0.00016706547698895564,0.00013809767157687262,0.0002156989171154934,0.0001416672430224841,8.25817869478994e-05,9.370486072893562e-05,0.00015772257544317876,0.00017605564985902986,0.0001188422794471594,9.296899845682081e-05,9.746191986120913e-05,9.243071138831956e-05,0.00011097681587904864,0.00010149758082170263,0.00016821882216407213,0.00022168908390636857,8.55750061826214e-05,9.426384127868005e-05,0.00010027027644052892,0.00010218975820905143,0.00018850106489810576,0.00011655953035957842,8.046666605329886e-05,7.942043796061064e-05,0.0001313299194931985,8.205737830324847e-05,0.00011927904140796674,8.512569473880027e-05,0.00014389544972004232,8.418225329953085e-05,7.787336831590287e-05,8.50387546422238e-05,8.144463289290233e-05,0.0001145026207103411,0.00012997212070460742,0.00012065315343322607,0.00011021562496642676
3,9.015420144713353e-05,0.00030386410571771544,0.0002306524420949138,0.0,0.00014235904367903106,0.00013074091675941901,0.00015967641236913128,0.00012107082947643726,0.00014466604597969274,8.275571235320084e-05,8.075780978641853e-05,0.00010656513909533863,0.00014505258903067225,0.00012299528556672506,8.654825587989064e-05,0.00010598966119947407,8.966699014468672e-05,0.00011715216728117287,0.00010913009318545751,0.00014079246718380988,0.00012008142823182266,0.00019136968644424706,7.138742349690817e-05,0.00011156806176361609,0.0001011894144503623,0.0001139535308992903,7.50931173373747e-05,9.16409379146934e-05,0.00016597021783150366,0.00010750534778271308,7.076953492821282e-05,6.92578368332535e-05,0.0001078954669204999,0.00016497687137568304,0.00010027546471693058,0.00011762990372444448,0.00011258253650778335,0.00010527990955405964,0.00014022380442955018,8.070492479676546e-05,0.0001024083440360087,0.00012561546927685648,0.0001576300488537129,0.0002395928053944416,0.00011928203857424486,6.613276248382583e-05,0.00019614147495263266,0.0001331835686409729,9.03369800652957e-05,9.92923639981935e-05
4,0.00018440428608795025,0.00019172832464152707,0.00013492663713400867,0.00017694480252260984,0.0,0.0002889974504298819,0.00020772253004512547,0.00023085832901818638,0.0001516841190200413,0.00020671282850348303,0.0001824893520985974,0.00014734577044039655,0.0001401505972972237,0.00017312474453193253,9.1841326613958e-05,0.00016936645690161578,0.00015178136231164748,0.00014479974094372422,0.00011682478211183961,0.00015607004533264342,0.00010292917045219323,9.756709363970798e-05,0.00012995407582785498,9.060881721277756e-05,0.0001330222870629521,0.00014289204821237855,0.0001055668618736579,7.80447818294701e-05,0.00022697275520536359,0.00011207226512559825,0.0001052737343000979,7.544859944466864e-05,0.00011964700661954914,0.00012227570253604884,9.097789068988615e-05,0.00012233388144975563,0.00018905878459502413,0.0001688947030913531,0.00011550397548117333,0.00013454967427601594,7.961696092418422e-05,0.00011185703110215333,9.784743779123635e-05,7.255815401316171e-05,0.00011228757180171008,0.00010900478121454156,0.00019042112970032776,8.952689424050515e-05,0.00012157536118819166,0.00018886160032752675
5,9.601303336860382e-05,0.00010976964988431682,0.0002009491152807422,0.00016798615132275032,0.00015962346065563434,0.0,0.00015128497591426133,9.439246131607609e-05,0.00011006506117015282,0.0001751066782576311,0.0001167424392097652,0.00016693576249798142,0.00010639892062361003,8.849846856173194e-05,7.425908874443753e-05,0.00014682247362028187,9.477697433680231e-05,9.244308230356725e-05,9.725051297238899e-05,0.0001337620224602942,0.00010728430460565754,0.00012507873812072783,0.00011964935902280064,9.901083157782989e-05,0.00016038677575294711,0.00012427376441580653,7.174899829858464e-05,7.506499977838451e-05,0.00011145718076740566,0.00014038369056157282,9.941565505750886e-05,9.586678269994428e-05,6.646068033307808e-05,0.00014478832060908043,9.52305708379301e-05,7.187004120122445e-05,6.623085004964026e-05,9.168773026238162e-05,0.00010369493337177099,0.00015076555403256334,0.00013924738451660582,0.00012042916356889135,7.026820206393813e-05,7.070384493098549e-05,0.00020540534932777556,0.0001196121852808079,0.00010224846441293419,0.00010422026467522792,9.87313226819667e-05,0.00014733697305795097
6,0.00012830710131784116,6.391634668952648e-05,0.0002579938017473763,0.00031330411722313537,0.00014621032242552256,0.00010854965020933887,0.0,0.000296191601974069,0.0005664025107630519,9.579653401996208e-05,0.0001313900304639794,7.25465667421777e-05,7.484488878935906e-05,0.00013459335052605704,9.868691290277503e-05,0.00017831071096112972,0.0001316217391351221,0.00012120456563101037,8.319886890478487e-05,0.00011823190496436126,0.000180108628943894,0.00017410875705312163,7.974921479735301e-05,0.00015053796494257356,9.912012400212786e-05,7.414623479863957e-05,0.00010132967129826377,0.00013006547123525577,0.00011608350170457854,0.00012403504489469263,0.00016619655256061073,9.994336552074598e-05,8.79088054931203e-05,0.0001940798320066533,0.00010113086631648044,9.754173880032138e-05,0.00016833631004219132,0.00015095747569461915,0.00017466039641716638,7.545175405262173e-05,9.350908858704958e-05,9.333958540786343e-05,6.875713601295172e-05,0.00011785056248470785,0.0001261983833311318,0.00014347640286478436,0.00011240011943556613,0.00011469270954682092,0.00010881506188551205,8.290955154193336e-05
7,8.937101949446211e-05,9.359089525956902e-05,0.00015097719637179244,7.87167373278606e-05,0.00011552272109552285,0.00016701978468679384,0.0001467482236168668,0.0,0.00035624369337802244,0.00013777766362414208,0.0001438905973702067,9.268488496168242e-05,0.0001493770334685423,0.00010553483579445204,0.00011194030814267207,6.949886207326335e-05,9.829133389985755e-05,0.00010955995680498236,0.0001197690286981467,0.00015978350658316245,0.00010932651279916945,0.00010733789278092706,9.999403022129021e-05,0.00011348469094827464,9.34567224574023e-05,0.00016997604570774495,8.932741105832465e-05,7.257105214102963e-05,0.00012200643532654591,0.00017340431825189548,0.00010660492278063803,0.00010954978997179076,9.242228042183997e-05,9.424769936491073e-05,7.889720037783063e-05,8.430788706356178e-05,6.951363374898017e-05,0.00012740415319842065,0.00016682134269674755,8.710397144264083e-05,9.57684591467588e-05,0.0001101050247117881,9.426414245931602e-05,9.146389146048776e-05,0.0001597566553163566,0.0001079610272620869,0.00010588110131926122,9.599740122454456e-05,8.49929387305101e-05,0.00010063690446214589
8,8.218606776545022e-05,0.00010563247855059274,0.0003247770508090236,0.00020871447483171036,0.0001627465689503643,0.00023847891779562222,0.00027539452440558063,0.00012896522327497965,0.0,8.13638730898653e-05,9.60518575432533e-05,0.00015435461162548837,0.00014584691362701867,0.00012298423875697263,0.00011088691936932245,0.00010145204203363265,8.057557966809917e-05,0.00010184452677434792,0.00012522945791758284,0.00014207550455850893,0.00011797785609986657,8.860029990811959e-05,0.00014471538992012786,7.634987993949507e-05,9.171659393022075e-05,8.187888561991885e-05,7.243922197182348e-05,0.00012582430526856075,0.0001269070972467448,8.455177634262327e-05,0.00011365456762202358,0.00011870753595995441,0.00012030658384861104,0.00013591609875686115,7.627048563198111e-05,9.488241437569465e-05,0.00011414172547959806,0.00010217002194038109,0.00016681299008553866,0.00011753107756909807,8.495137624858362e-05,0.0001499785776745161,0.00015484233701021962,8.851943203462795e-05,0.0001046441413423559,9.772776254179607e-05,0.0001105438134422001,0.000168428307836692,0.0001195269249026775,0.00013027863560907728
9,8.988553199673318e-05,0.00014425752822752786,0.0001368454413413598,0.000214832259830796,9.88086605909635e-05,0.00013000562296122648,0.0002587711088612199,0.00020402889098107189,0.00013081281713012735,0.0,0.00020384994329658945,0.00013751445659895917,8.832237555823246e-05,0.00015233537071797376,9.598605761737414e-05,8.430442071467977e-05,0.00015115132465317647,0.00014860191846237784,0.00017757977615920754,0.00011261581033998328,8.680979296141298e-05,0.0001374185266703735,6.712954223513888e-05,0.00011571602166867761,0.00015521160173860625,0.0001497114136767093,0.000103246418459417,6.864919732083907e-05,0.00011931694257164711,0.00017116623699091316,8.728296354471394e-05,0.00012323266488890275,9.29440397168243e-05,0.00014107416841548665,0.0001272938801956459,8.120420158610017e-05,8.240199121429325e-05,9.44308482777474e-05,6.691410314803072e-05,0.0001015087590510699,0.0001471488613449777,0.00014013194762658936,0.00010347045358027865,7.634160371611518e-05,0.00017444421681214286,8.069237326548962e-05,0.00012199982415077628,0.00010199699429732941,0.00015525548775664378,0.00019836653811221766
