,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00017034661897897938,0.00015687746767697235,0.00018774940182461795,0.00019788615314558037,0.0001021414523421593,0.00019862370797255193,0.00012452376571701998,9.441439753127926e-05,7.87104912451826e-05,0.0001562625303525109,0.0001030460748223825,8.419387789684403e-05,0.00016375393087916392,0.00010234732962562028,0.00012676874656972575,0.00010770907569761969,9.645895793250859e-05,0.00012849953739918767,0.00013121103851910238,0.0001399465708024527,0.00010091317596863269,7.77645100025976e-05,0.00011086957881578462,7.172859063347987e-05,0.00010238833943356089,9.496501326835272e-05,0.00011841698610317164,0.0001450345471383572,7.247682178935411e-05,9.270589482094488e-05,6.946531789176029e-05,8.752566860130525e-05,0.00015497827145861834,8.9716926716122e-05,5.365181624313589e-05,0.00011367900112908129,0.00020294226773023675,0.00015679993789391564,0.0001701212559684172,0.00015141739865009293,0.0001234543297241298,0.00018858951751327206,8.781969965946661e-05,6.221919549585163e-05,0.00013207926655611576,0.00012517856446414514,9.792141568609745e-05,0.00011436964085759119,0.00013311810871399415
1,0.00014583201976004712,0.0,0.00011414645163883846,0.00016227912774328812,8.845492607681418e-05,0.00012893084016732606,9.835998277152247e-05,0.00015444320939036508,0.00018145069457936694,0.00012173415151507982,9.126141657236217e-05,8.653724013680885e-05,7.753109007960148e-05,0.0001759305357619028,0.00012135373325238011,0.00011217771940415354,0.0001195514119078559,0.00010550204350385728,0.00010239184672737566,0.00012420736822530218,9.443424755000739e-05,0.00015710717109343602,0.0001356677349159913,7.371583777459963e-05,7.555732720427609e-05,7.47440402046737e-05,0.00014232296726447618,6.20982344053645e-05,0.0003074467753317097,0.00010071385827782501,7.705768053810977e-05,7.217773206540257e-05,0.00013803178517065275,0.00021773869922463453,0.00010106360766990852,7.745689773039684e-05,0.00014920246714749853,9.278133041246378e-05,0.0001114557314390959,0.00011807149298379157,0.00012617496465489045,7.024494731510998e-05,9.527791772627354e-05,0.00015472041995492837,0.00016215543389546945,6.876152867230594e-05,0.00011716165457333343,8.766630930037509e-05,0.0001269778285664282,0.00015035662852077124
2,0.00017700473327007734,0.00011279635898414736,0.0,0.00010901570363332622,0.00014143263350088381,0.00014229787397081696,0.0001332201849974333,0.0001295436454843165,6.544149997104234e-05,0.0001663441974432219,0.0001102659971981982,0.0001528208044424497,0.00015104629458489275,0.00019561029180218051,9.333305343487936e-05,0.00014589921551621624,0.00010705860752743059,5.9822017091981114e-05,8.647558254272727e-05,8.937765009025102e-05,0.00014696911976865237,0.000164093693138386,0.0001102137006069226,0.00013183358115360537,0.00016649590784355045,6.84210438970351e-05,0.00012458391643940735,0.0001552957004413485,0.0001447286037223226,0.00010648037844894823,0.00012353119486620742,6.799411017138402e-05,0.0001028127771937443,0.00011339421745958,9.951274802849785e-05,0.00013174689642308872,0.00015924841079270778,8.205616143166448e-05,8.529527977317501e-05,0.00011220234876570546,7.374008311070482e-05,0.00010293292743360896,7.506494098708679e-05,8.634412027060294e-05,9.647814952146337e-05,0.00010235579516770549,7.652202431975482e-05,7.612352798421507e-05,0.00012251556470846956,8.889864761347877e-05
3,8.249181449821274e-05,0.00018857395878813237,9.991401140314674e-05,0.0,0.00012766423145974332,0.0002126778068187207,0.000134259871724331,0.00013875473837516653,0.00020742479007389652,0.00010558051094555354,0.0001314068400715769,0.00013097519754467766,0.00012484251919160728,0.00011577680940239634,9.384684566703406e-05,0.0001372072507861107,0.0001608351192834742,0.00013093748258818805,0.0001363144593208019,9.090248829064189e-05,0.00012296524777695675,0.00018773264985268718,0.000101598795690665,9.467738934758152e-05,0.00010970819090859891,7.095112714979572e-05,0.00013423168593912162,0.0001676371244593871,0.00013820467359152138,0.00010987445293475906,9.924349902746597e-05,7.996832200719286e-05,8.00805241608996e-05,0.00016868194049345547,7.414833587574049e-05,0.00013893341841570895,0.0001217324198448804,8.95985802152279e-05,0.00017568722249469557,0.0001286603591906761,0.0001242398992969817,0.00010425883025579961,0.00011231784857283586,8.12404169862081e-05,0.00012856233706779176,0.00013143696224646487,0.00011429890443099075,7.900148662823217e-05,0.00019327804236783595,0.00015334965344981796
4,0.00015730376167562236,8.825216758403813e-05,0.0001116351248840441,0.00020477220366304304,0.0,0.00015700812129937908,0.0001358570178374792,0.0001288978217350512,0.00011563591569974938,0.0001235904270581324,0.00011012911285994296,0.00014040966795584713,0.0001231467768386858,0.00010619230432655377,0.0001436043907818073,8.904973363645922e-05,6.807451682897279e-05,6.633750540999265e-05,0.00013579696073643167,0.00013676638700013666,0.00011629274692468998,8.796755800295057e-05,0.00010410548075746267,0.00013355742371195517,0.00014272043329568057,0.00011316269324538304,0.0001502517635786839,0.00010427622532661243,0.0001398141749660439,0.00012840171553829056,0.00012823766573035942,9.854972461537052e-05,8.722888350312564e-05,0.00012122992897350268,0.00013086561864939384,9.406040858537711e-05,8.67201439817645e-05,9.25781872464405e-05,0.00012120752532914879,6.855064942788072e-05,0.00010547758699481398,7.775713607270456e-05,7.856513824779116e-05,0.00010806573815112707,8.392269776692456e-05,0.00010175968558327468,0.00011351128313484503,0.00014522688663080643,0.00015875014526888867,0.00012120826155414492
5,8.177352779254088e-05,0.00010709377804278441,0.00012971391899556847,0.00017399034786218863,9.109347308845867e-05,0.0,0.00012658376026969571,7.5309256660062e-05,0.00023523964434798563,0.00012799774707270733,9.441044245855172e-05,0.00014825663749214274,8.732638598584285e-05,0.00015978401929520218,6.452032763440669e-05,9.835717818258442e-05,0.00015722826042759608,0.00010943858054239046,8.564894437585554e-05,0.00017098292431954993,8.751950958836078e-05,8.863165935077821e-05,7.989318575500293e-05,0.00010855323098336899,0.00010560545443323383,0.00010859836576109024,0.00016170688500513925,7.586140962403194e-05,0.0001145474925363099,7.393185004150407e-05,0.00010565430999124218,8.210201178185005e-05,0.00010265493777591708,0.00013840473285972566,0.00013854909166115202,0.00011594701263102343,7.58126537891125e-05,0.00010654620095066905,0.00011614887245963871,0.00010364041673585973,8.761727713448172e-05,0.0001096227760866532,0.00010231493517088101,0.00013015171792299848,0.00016119191172360922,0.00016994923739624304,5.508884299719773e-05,6.912944890415419e-05,0.0001040678880338755,8.42714189177304e-05
6,7.555046259908856e-05,0.00013582137969316295,0.00010359394999960072,0.00014854149432019011,0.0001635617630533472,0.00018421294590326593,0.0,8.974766610087942e-05,0.000200480925699741,0.00012175266748205851,0.00012960102714985636,9.407862144768975e-05,0.00015271211719295285,0.0001779371193599446,8.23547282779886e-05,0.00012627059677053901,0.00012858862743629764,7.574399465798575e-05,0.00013888837996311337,0.00016968232440039933,7.57199921624409e-05,0.00012002697226925945,0.0001376815437926965,9.293191173434176e-05,0.00018279648051999198,0.0001285915132257644,0.00019395762073065253,7.194962552418579e-05,0.0001373317430394044,0.00010844756326396619,0.00012687559005784686,7.849286292560839e-05,8.433280833677704e-05,0.00015557896314311842,6.835230855339963e-05,0.0001647234530710302,7.584891126812133e-05,0.00012705708280665568,0.00013385270438489146,0.00014930504950489294,6.301446091646894e-05,8.007057186502884e-05,0.00015603285490750456,0.00012383950903512706,7.298077026761339e-05,8.917615377911404e-05,8.853981024504916e-05,8.189377756645989e-05,0.00011413670960761792,9.310845779243163e-05
7,0.00013106948692776603,0.0001265829041687978,0.00013144905828151086,0.0001359187859896184,8.54152196135498e-05,0.00011472331458015548,0.00012831526214472682,0.0,6.37884036226484e-05,0.00010279391295384496,0.00017752811660424184,0.00025207863859111833,6.628746477576032e-05,7.807689819980074e-05,0.0001193335941548439,0.0001888106797704226,9.56607068405314e-05,8.876552540602645e-05,8.791689889560639e-05,0.00019700070402776834,0.00011739450849832481,0.00015038074769205376,0.00010643213565457557,0.00012045146190298749,8.70453796454523e-05,9.016312293623396e-05,9.418149568034151e-05,9.116769016943682e-05,0.00010773961081850215,0.00012066491199804706,0.0001083204630759423,8.389015853620678e-05,0.00010523343313498342,0.0002843612532371601,6.540524000148668e-05,7.897071705857177e-05,8.831452070454499e-05,9.807686498558208e-05,0.00020222728302314615,7.462457669335676e-05,0.0001543599839836838,0.00013313897727804585,0.000134279940333682,6.896351825802127e-05,6.381789501534622e-05,9.654913865425465e-05,9.27377511191642e-05,0.0001069615172174057,9.514863830636899e-05,7.478088745817962e-05
8,7.67431477049686e-05,0.000146194906369488,0.00012088800910603056,8.178542083935485e-05,0.00015865255871821924,0.00014363142401249506,0.00015817951120776583,9.350657388778374e-05,0.0,0.00019434534205644075,0.00018340305078379794,0.00013909163944662834,0.00010369297979609385,0.0001542087959980094,0.00011763941891922941,0.00010131298540270511,8.875236162951916e-05,9.572566766401871e-05,0.00011558135540263945,0.0001836157039556287,7.306817190943691e-05,0.0001923697499149657,0.00010003284528814918,0.00013262209413585055,0.00012040826339521551,0.00015812696544729315,0.0001179518932473532,0.0001098931852349745,0.00014930139190764806,0.0001322629055303246,6.159397543721814e-05,0.00010800368990326162,7.921508129120515e-05,0.00010245706752640062,7.252813976816612e-05,0.00012825495483275156,0.00014194655390672,0.0001978376721548642,0.00015915471543028186,0.00017239826563146445,0.00010460055613595698,0.00013133867315581196,9.399946647159406e-05,0.0001030004657631106,7.175661805511309e-05,6.80442512561031e-05,9.492394690124818e-05,7.255244755655438e-05,9.444982069116862e-05,0.00011068774923119001
9,9.765863624695812e-05,9.441372852228044e-05,0.00015287197915843435,0.000130345376807693,0.00022057287499249124,0.0001136358636065439,0.00016790286697649338,8.080864423481209e-05,0.00010537640382034651,0.0,0.00013272163948861064,8.921027459216827e-05,8.305012132246985e-05,0.0001103800744709707,0.00011346915792931861,0.00012694832005780116,0.00011734110788710976,0.00011104676858671007,8.678167685213309e-05,0.00013695036812069823,0.00011010602124438965,0.00011613222639589356,0.0001392889501287996,0.0001244318716450917,0.00012348153406579546,6.688557529382964e-05,0.00012206586764443711,0.0001152573598164423,0.00014148121822419476,7.079646255314939e-05,9.545524654837973e-05,6.362220899138031e-05,6.0162527300576044e-05,0.00019927452187119872,0.00011625522756416196,8.949578224218934e-05,9.471889918490207e-05,0.00019349229841832797,0.00016753429949306484,0.00012250215429328645,0.00011165393247541123,0.00010838054416009469,0.00010136598821978692,8.289797419424592e-05,0.00012414132523136474,8.455148640966616e-05,9.353951508101862e-05,9.447009795281301e-05,9.166311452428934e-05,0.00011981896862912287
