,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001454228981133209,7.850099513084089e-05,0.00014690105418596974,0.00018194464503518712,0.0001266784419465486,0.00010368218847551371,9.155191696966494e-05,0.00016025866185336666,0.00012900676764072776,0.00016646137435700188,6.47235972673086e-05,8.555553982437108e-05,0.00016383184531437107,0.0001265836738196757,9.602115399075367e-05,9.679455927579706e-05,8.057552067724319e-05,0.00013688988059739154,0.00016623430281009438,0.00017326035374414745,0.00011423102695820247,8.139602768351335e-05,0.00013891332850486492,8.614829535230114e-05,0.00010745553824652541,7.102213649772626e-05,0.00011204942952342855,0.00011419850645856788,7.280196324021476e-05,0.00012570617855985457,6.502160532658664e-05,0.00014098817903754755,0.00014345048797833823,9.392176748963716e-05,9.151185840318889e-05,0.00011001707261569362,0.00010879134128713146,0.00017466279321946102,9.033040829261692e-05,7.914735182230235e-05,8.005353803476294e-05,0.00014699457476841917,9.119971131324446e-05,0.00018012057905597955,0.00013017526840254276,0.00021975991131724723,8.867733888238799e-05,0.00010256223240413475,8.406435237173361e-05
1,0.00010633549850878241,0.0,9.180003710868785e-05,0.00011861553723646194,0.00011797588324520136,7.557912182731372e-05,7.695262631310959e-05,0.0001381100473946664,6.961092225931245e-05,0.0001275270914357988,0.00013042624447323525,0.00013443392723004352,6.19441920242221e-05,0.00011602095002857899,0.00011509021211806898,0.00013829166110782638,0.00011293832404194349,7.475038567189003e-05,0.00010093121864710334,8.964471803748156e-05,0.0001020157084045094,0.0001230110139963772,8.220836478879503e-05,0.0001242992945324534,0.0001304330016477389,0.0001631001221871947,0.00012670250376906232,0.00011647527133233468,0.00011280737241035416,0.0001255817518446025,9.261240180014387e-05,0.0001046742901321402,8.73405637817159e-05,0.00012959619363664196,0.00016955182592703848,8.040908011567879e-05,0.00010219881871546776,0.00010148103292137441,0.00012070774549653879,0.0001024913500489278,0.00010070150616453997,8.797558985018204e-05,0.00015510968270408243,8.995468877727076e-05,0.00015547062192098596,0.00010364481440502303,0.00018713578550301452,0.00010242509244949392,9.883338406898261e-05,0.0001346380204042546
2,0.00012839091784928994,7.458671797342208e-05,0.0,7.341320299289141e-05,0.0001369101732170613,0.00012084641471522435,0.00011107572174082843,0.00010474763697808355,0.00012218152630407523,0.0001226101556362925,8.985569338457294e-05,9.406177133594506e-05,8.724143597016375e-05,9.024685876892652e-05,8.234698826440845e-05,0.0001337431358499628,0.00011464788399177135,6.891135425852114e-05,0.00014055186479512886,0.00016809905915627277,0.00011752143120724393,0.0002241281074248788,9.455539141049696e-05,7.079153333650123e-05,0.0001068467487675589,0.00010122449614767575,8.376617692528395e-05,0.00011539172082310019,0.0001043904504830204,0.00016384238185302656,0.0001120218774959042,6.528983354467885e-05,0.00012404700928877725,9.983413493769258e-05,9.890663296642858e-05,0.00011296709508547769,8.12787509087263e-05,6.053092943105505e-05,0.00013157302598172503,6.593706680535934e-05,8.49780219906958e-05,8.932965443470327e-05,0.00010629515958141968,0.00012490939977741308,0.00020346529011219079,0.00015095643951452918,0.0001405146484469724,0.00011887282450314617,0.000111716260014687,0.00011060446654770054
3,0.00011014158806374835,0.00019864470449843321,0.00021966142226976303,0.0,0.00023334178582247017,0.00010298800076217774,0.0001700022916771536,0.0001713436869626674,0.00010150492334711361,8.295578966823299e-05,7.430139070152797e-05,0.0001305916054242138,0.00014849884661366914,0.00012861339952552545,0.00015322055287083746,0.0001152337426684036,0.00010715935859547746,0.00014323148430454163,0.00011739028636191848,0.00015154843157758941,0.00010805021891110686,0.0002451924365469714,7.75448297173918e-05,0.00012692083867888194,7.845565977651815e-05,0.00011520701817913205,0.00010365305681000197,8.311889544158274e-05,0.00013693248759349383,0.0001576913446532897,0.00012256270051502866,0.00010619213935161411,0.00012572756444290183,0.00019234367242369505,7.20721336944527e-05,9.521535314795271e-05,0.00014771856273904964,8.552343134494288e-05,0.00018044398270829546,5.99238435599147e-05,0.00015438806201130268,0.00015883424381222432,0.00011739543188798704,0.00012245729962190687,0.00013027569235714802,0.00011336514961272662,0.00013224416734193307,8.403013479075151e-05,0.0001494041754417088,0.00012003051535600296
4,0.00012110410664582414,9.626117318462458e-05,0.00021986398558076085,0.00018945530890921358,0.0,0.00017424876750804188,8.99374273655336e-05,0.00015311598738002754,0.00014557790810124836,0.0002014295511603681,0.00010995859655962244,0.00012305134285033685,0.00013258683638257682,6.617988134226497e-05,7.765873085239727e-05,0.0002031256058000325,0.00017271861225669232,7.045608989291308e-05,9.656172189350431e-05,0.00010083644874936396,0.00014075107691196724,9.18384308820825e-05,0.0001053247687814766,9.968895770954708e-05,0.00010725958401345168,5.261302413314857e-05,0.00016034960795651012,7.340430663852999e-05,0.0001255885808680696,0.00015866892481090756,6.491011871207778e-05,8.482978956110359e-05,7.196699211389137e-05,0.00010664938374263478,0.0001520155538555499,0.00010195401295044403,0.0001028912092432899,0.00013053457339259642,8.603561846982361e-05,0.00013385003883951196,6.373829804708836e-05,0.00012335318734115426,0.0001598541886733851,0.00010321262637686827,9.165495986306068e-05,0.000136445006947376,0.00012633643508813718,0.00012854826002546636,9.043480050650583e-05,7.419367664599948e-05
5,8.76070749120881e-05,8.363251030904002e-05,0.00020267113447442384,0.00012279753166599724,0.00011922684082766612,0.0,0.00011814776836526346,0.00012643172376044007,9.304967669777154e-05,8.622723142916632e-05,9.46160297904965e-05,9.551363170331194e-05,9.895394043192661e-05,6.811044452636115e-05,6.611520825526294e-05,0.00010445428633299755,0.00010034496162249433,6.46606557896384e-05,8.502687232741922e-05,7.518781540717492e-05,0.00014587307847375286,0.0002658571341386945,0.00011685563248590357,0.00010130374553597237,0.00013006311891291386,0.00010035335140934943,0.00014943257237987677,9.815620009582293e-05,0.00012602741988068254,0.00011676388711987233,6.251654723710984e-05,8.17123535697084e-05,8.010398788793395e-05,9.271612993260138e-05,0.00012404953774710858,6.112435993607179e-05,0.00011323021191117158,0.00011298271662405308,0.00011894447222587711,0.00010112473340156565,0.00013381841192687083,7.691047976072642e-05,7.370678255330715e-05,0.00015945351295707666,0.00014369646277446622,0.00010488176058391172,0.00017511786773334327,0.00016273397285666727,0.00017535959856235356,0.0001455337136336617
6,0.00013035415652127566,9.995644347518477e-05,0.0002057715655547064,0.00011127685825588579,0.00010727878510927924,0.00012219290889368907,0.0,0.0001134248200843057,0.00010946046866114406,0.000167380225131028,0.00011946626449135424,0.00011449583383580058,7.824269147082855e-05,0.00013425278736437654,6.304745516383305e-05,0.00012188786287927288,0.0001603623692815304,7.664220991080073e-05,0.00014732599097523985,0.00011560518307164805,9.394405642915926e-05,8.043877557583173e-05,0.00011120186947699064,0.00010204207064543789,0.00019538997739492194,0.00011857925643835053,7.582921830616348e-05,0.00011452298917964339,0.0001702306763224954,8.84152876040764e-05,9.328323025054096e-05,8.184974808902707e-05,0.00014419033254462437,0.00018184729624380914,8.967168689819632e-05,6.0812685077815515e-05,0.000100646520027423,0.00014370668436329114,8.025927481183948e-05,8.83691992738323e-05,0.000130152004664604,0.00014679932909392236,7.329695789574383e-05,0.0001414072053617082,0.00011549055513056294,0.0001350813622825311,9.04543757229958e-05,0.0001015948528279813,8.147721778028482e-05,0.00010887478699113254
7,8.488205407153304e-05,0.00012733959935100738,0.00015097509509683668,0.00016381231999583487,0.0001456552902086929,0.00011067090010522699,0.00018263007108997454,0.0,0.00014041244836032513,0.0001228651861413355,9.427367881280619e-05,0.0001027960189030184,0.00010893160256335385,0.00013560900654685756,0.00010737677680433769,9.773864560465832e-05,8.345021474042597e-05,9.492988574188278e-05,0.00018939326445082657,8.686782123617888e-05,0.00010561442237929675,0.00010954757834189107,0.00011324052604175288,0.00010095928715800844,0.00011497508781522797,0.00013156571818367257,0.00013062159377409674,0.00010122825271895554,0.00013573115973732888,0.00012513884963626093,8.28064238639484e-05,6.20104041775312e-05,8.084430545413166e-05,0.00013946374892763615,0.00012827267426424992,0.00010084003698779636,0.00016042112182990356,0.00011184436981164801,0.00012221465570551364,0.00011479325490955163,0.00010324944029464814,0.00012116298099814259,7.70283217190692e-05,0.0001295773135190365,0.00012382158049552416,0.00019360497176323298,8.654375019322662e-05,0.0001585387006042509,0.0001008283089254613,0.000136976263300637
8,0.00013087316009381412,0.00017009840004956597,0.00013226451825500526,0.00014206713585152622,0.00010194545592906459,0.00013609918113489532,0.00010620157269403005,0.00011470005406644693,0.0,0.00010970168948307283,8.659231925032951e-05,0.0001854279277904541,7.60577468484992e-05,0.0001214496076455824,9.081374172457958e-05,6.124539036355443e-05,0.00011975600385406354,0.0001003662340734293,0.00014344745548760667,0.00014355152164344305,0.00012600126951872642,8.851215471095016e-05,0.00012269056512011567,0.0001453509954055883,0.00017482634038038628,0.00019798186518201784,9.836248659848756e-05,9.998275876111231e-05,0.00010556106679723555,0.00014234408389622808,5.688216424523713e-05,7.351269760933714e-05,0.00018330070756241695,8.618819476520328e-05,0.0001305448743454133,0.0001310545848494561,9.439931563912417e-05,0.00011366218101955558,0.00012370131667462328,0.00017079666122193096,0.00012019201306616713,0.00010665512264951758,0.00011573623624377555,0.00010438957337592793,0.00018533226164422023,0.00011621910175797538,0.00011963267444395942,7.380983820780739e-05,7.37569123615111e-05,0.0001336561339865206
9,0.00010488170462260522,0.00015837538014802652,0.0001281297331734631,8.274206974170121e-05,0.00011046082951509497,0.0001872507825379851,0.0001643806192726233,0.00017046442612145022,0.00011021176883204369,0.0,0.00010932815056260718,8.714883482858273e-05,0.00010694096957297656,0.00016175931910560496,0.00010126089108673969,0.00011715588467867835,9.396544665000706e-05,9.872111549795722e-05,7.302783024020425e-05,0.00010495118909241527,0.0001673330993749194,0.0001272519958445902,6.859220732427672e-05,0.00011983830269176819,0.00011815836458248722,5.938739597335986e-05,0.00015176874331777863,0.00012578562456948668,0.00014530133123655524,7.277104602323935e-05,8.992399503807418e-05,0.000114442341537307,0.0001547818382069143,0.00019546349194916795,0.0001241647530781033,8.980817804226509e-05,0.0001217301907416913,0.00014286283656157872,0.00011797270678255348,0.00012992792379174672,0.00013963948433225718,0.0001361586469787996,8.802317511823368e-05,6.27019241574115e-05,9.465756588529279e-05,0.00010712909048865448,0.00011053435034393024,7.092139113637926e-05,6.7885728518188e-05,0.00010052883469130403
