,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.499505290994117e-05,0.00011957499952296909,0.00015550385770548677,0.00012517630878960108,0.00012603599959327595,0.00011243618058904938,0.00010268181640269167,0.00012811004841412925,9.858830136178954e-05,0.00012225615345286966,0.00011396902153573205,0.00010882414384793919,7.130600705011876e-05,6.667974406943668e-05,0.0001280380166545189,0.00022333337813128622,8.486488010787736e-05,0.00011871028140476222,0.00012939010935216196,7.790965187152368e-05,0.00020082287187112374,0.00012137016311643313,0.0001579060341836296,0.00016580009858463638,0.00013164872549756456,0.00018992885415944474,0.00010314742982667472,8.48812638028594e-05,0.00012038647717336868,0.00011230462191790631,0.0001174717606416974,0.00011059616999776486,0.0001704663673837971,8.191833137174059e-05,7.551550534463608e-05,0.00012317942431079243,9.110290058982175e-05,6.389194512378135e-05,6.821621620100171e-05,8.187485107228682e-05,0.00018748444478548055,0.00010503425147286759,0.00012274865018678505,7.975556756028665e-05,9.442346307897945e-05,0.00015884113513426742,0.00014552692417132154,7.199726895322686e-05,0.00014863429856113138
1,8.721073154389186e-05,0.0,0.00012880027065341297,0.00014270015238633687,0.00015817460402665754,0.0001641184020653219,0.00012694706384812191,0.00011557929462157743,0.00014153255523121415,0.00010269580475831763,0.0001066618292712106,9.434510887864509e-05,7.03806676837659e-05,0.00016923868876886244,9.519037813050948e-05,0.00010851869489075652,8.53847321347974e-05,0.00013997761834128676,0.00011981220223294129,0.0001792199975651817,0.00015743877740404398,0.0001371613705505412,0.0001062394576413056,9.150964842028624e-05,0.00014101957295469157,0.0001214081481498392,0.0001584046665683894,0.00016532918562814047,0.0001736144980889607,0.00012121192011843636,0.00015570993845550894,5.8890386542526964e-05,0.00011451602158479757,0.0001083676208034872,0.00010040329486057527,8.504542580565323e-05,8.302789302750217e-05,0.00012546490458219725,0.00013789258659410058,0.00011257216917144274,0.00014489785561933358,0.00017263072958686315,0.00010360695440434536,9.840218933178827e-05,0.00016347612518721651,0.00011135083884548335,0.00012851589612232,0.00010513184165485708,0.00011618289867220736,0.00010671491357236521
2,0.00010236992726677222,0.00016740039303442993,0.0,9.520203069885791e-05,0.00012125863363339284,0.00014534214523198645,7.604873706893651e-05,0.00011589176512536498,0.0001361712114134664,0.00021844665380208334,0.000140628499802018,0.00013454753663563672,0.00011424511357072567,0.00011820938661602657,5.884937491047589e-05,0.0001306327406746061,9.602471580936868e-05,9.657821300358334e-05,0.00012268499940555123,0.00017822391498441837,0.00022462556701524424,0.00010943787410638308,0.0001003650640662432,8.037028819697094e-05,0.00011976896347621193,9.612397104899652e-05,0.00012985697819529538,0.00010129589930215728,0.00014399634872546072,0.00011000639306318659,9.908231292517657e-05,8.708223930943589e-05,0.00010110327676949073,0.00011463620085025574,7.624310706010061e-05,6.283902253658969e-05,0.00012123419281833508,0.00018193245625158943,0.00013110165946401934,0.0001330827274544925,0.00011757433955105174,0.00017253348540438172,0.00010209649992242428,0.0001962949077027212,0.00016162879124293524,0.00011019681608144035,0.0001081837495880119,8.583087457956251e-05,0.0001381993125167193,0.00011532616876888962
3,8.117937536316773e-05,0.00010898961031416494,0.00018303831382843997,0.0,8.130389044958724e-05,0.0001358075334255141,0.00011076916430563809,7.255375347098757e-05,0.00015100918656940895,0.0001973808845799096,9.559180213573591e-05,0.00012647338714248825,7.352056144244728e-05,9.134356021971572e-05,9.299028867329842e-05,0.00012002001346071524,0.0001302072039150131,9.075837487442926e-05,0.00012312814151689184,0.00011969478409102081,0.00019124861760594553,0.0001269035635518158,0.00011664093484190081,0.00010536710662703092,0.0001693928440292061,0.00011437464467707478,0.00012728278931042238,0.00011747931706722183,0.00012589381818720594,0.00011200004073788722,0.00011471820108495776,0.00011951273972067794,0.00016485783052715976,8.08419962120589e-05,6.695304176510291e-05,0.00012053288698893558,0.00014699688271197563,0.0001429571835296503,0.00014184413212505953,8.694955583469205e-05,0.00010558365922332675,8.200367504771084e-05,8.218987926757349e-05,0.00010496755439174585,0.00015291398529751149,6.95987468099064e-05,8.374702800803159e-05,0.00013063563777315066,0.00015113392109735328,0.00010695347712331203
4,7.406607901302847e-05,0.000170371560754536,0.00014076717628908332,0.00010131329247943005,0.0,0.00012481336398156208,0.00014575276779783006,0.0001566714851458944,0.00011066776764133863,0.00013515407870022907,0.00010134653133466389,0.00019133423783897517,7.797918497874352e-05,0.0001053539335747925,0.00017403340158668747,0.00013994169585427783,9.511520440833826e-05,0.00011183912462424525,0.00014991838449561625,9.871014889500515e-05,9.922874068057852e-05,0.00012585325370471413,8.652685524998623e-05,9.938718330741768e-05,0.00016209810104839034,0.00016765248588038284,0.0001238617289872725,6.72283885756486e-05,0.00010044225670145165,0.00013239137683249973,0.00010344900383974572,0.00013061711162005462,0.00017706477166367466,0.00019566824153402222,6.572770320642597e-05,6.94724134403168e-05,8.532413555782161e-05,0.00014263645587459073,8.432560863595727e-05,0.00010885980305042781,8.255554924061914e-05,0.00011011548034290817,0.00011867374255263622,7.013201277929822e-05,8.542590723662658e-05,0.00015902073044646398,0.00010560564007339265,0.00010080052644753277,0.00018135217097695131,0.00013321845658889118
5,7.84543413782925e-05,8.632847660220637e-05,0.00014998419033958034,0.0001488358306941156,0.00017612876534011095,0.0,9.185707107911373e-05,9.82936607403116e-05,9.450623692803476e-05,8.891978735655413e-05,0.00012285492107907628,9.918534560633785e-05,0.0001061442984239383,6.764545520043353e-05,9.479684572718829e-05,0.0001512355244589058,0.00013880487508150332,8.425748051727596e-05,0.00010214270391466916,0.00011299376033740318,0.00016183398968552058,0.00015241351024055823,0.00011803699073511263,0.000133087567075981,9.849129630067546e-05,0.00011284773500228458,0.000108600000047125,6.77779517225022e-05,0.00022129008923813456,0.00011824388605926116,8.140647545311241e-05,8.535571722471272e-05,0.00011143433427541093,8.152731429938676e-05,7.656951013223523e-05,0.00010296919128460843,9.846692349687537e-05,9.583732911210446e-05,0.00015386184847149568,0.00011440155732339989,0.00011448037062087763,0.00014499055464757318,6.92964023572824e-05,0.00014019387793808922,0.00017635480687286742,9.589804298735938e-05,9.074544842210179e-05,0.00015198531110447128,7.844664610763854e-05,0.00016960641844180393
6,8.706902145369118e-05,9.761114952824338e-05,0.00013632734721473263,0.00013789441074184202,0.00018606091326531568,0.00015289964373056583,0.0,8.297524112687541e-05,0.0002516703454017959,0.00012371281011037735,0.00013685163386545818,0.00015960092809467848,0.00012345579702096365,9.074127346732965e-05,9.286191342317044e-05,0.00018307553187788732,0.00012646328437330518,9.422522782938716e-05,0.00012177070626111938,8.748880839805463e-05,9.855360798311354e-05,0.00011007422486102045,0.00016263326881198748,0.0001610972172964729,9.751103247859445e-05,9.681700704547341e-05,9.061791772758844e-05,0.00011876472459770786,0.00014544882215940553,0.00011605404332927913,6.078334749230511e-05,6.31930784943246e-05,0.0001005377133886077,9.010521059661151e-05,0.0002130098385476004,0.00012725321961264897,0.00012380599112365678,0.00017898460187883692,0.00010654129481484128,0.00012011099369931149,0.00017035522472690542,0.00012626699592354045,8.568445891827178e-05,8.816421056828537e-05,0.00016896556637617207,0.00012381998395338093,0.0001129933863315606,0.00016829738128520242,7.870245997646655e-05,7.360922147893913e-05
7,8.106751784712808e-05,0.00013879243001132797,0.00016127106397074067,0.00011568873548201329,0.00011277525896530118,0.00011415262332627726,0.00010569831859082111,0.0,8.509332276177088e-05,0.0001322399904682399,7.085902976742173e-05,0.0001011080332068778,6.652361013961053e-05,0.00014253402537317,0.00014032422980612389,0.0001094269073049022,0.00011949026386300365,0.00013328651124039776,9.875628081685775e-05,0.00012565413304818423,9.430196252462755e-05,0.0001391257901797065,0.00010461228199056711,0.00010843308766915081,8.659370901098239e-05,0.00012397094488677876,0.00010510112197849039,0.00010450168673059872,0.00013622408788671738,7.941534832643554e-05,9.182395722401314e-05,8.400496156078567e-05,7.408104700466508e-05,0.0001221777031955279,9.466095627877095e-05,8.662679206560312e-05,0.00010844810002671935,0.00014304069603888415,7.284530241627941e-05,0.0001322579917476448,6.495732670147818e-05,0.00011412438087569145,0.00010477475991316059,9.887267407284164e-05,0.00013731416426425075,7.835746313929029e-05,8.251031664770112e-05,8.601891753030063e-05,9.109553438386554e-05,0.0001356355101733894
8,8.523692399855223e-05,0.00022378157455358073,0.0002072528821425808,0.00012311968185603283,9.201462759145023e-05,0.00015988562728370235,0.00011831429761035847,7.638924979406808e-05,0.0,0.00011720765596708892,0.00013373387098841456,9.314333665593e-05,8.878034647505064e-05,0.000135530419275666,8.088974627713966e-05,0.0001371049271864422,0.00013076566872457834,0.00012440325103739525,0.00014114183463895513,9.849013268131884e-05,9.257644380414423e-05,9.028050599936271e-05,5.9256782312951056e-05,0.00010768323162855659,0.0001329134366819607,0.00014105752592843496,0.00015370824743553177,0.00011491419052015723,0.0001371270529188084,0.00010306478445506358,0.00010489391335933477,9.463354987088244e-05,0.0001341329233384954,0.0001438669557125032,8.581213459876934e-05,8.722934067323582e-05,0.0001543539537740366,9.122363638241031e-05,0.00015294473954842084,0.00012823325442772854,8.833953204762458e-05,0.0001248142393542506,6.036414832847543e-05,0.0001313606771782315,0.00018100800856906237,0.00017570733454868958,0.00013028598784024063,0.0002092504100685604,0.00014573992472859105,0.00015010538478544134
9,9.165848763671312e-05,0.00013028050307018472,0.00021277378409154723,0.0001393802719612176,0.00021351511255235484,0.00012624020332069867,0.00015240942087403573,0.00011387136900339295,0.00011381628268040557,0.0,0.00012898621509800404,0.00012245523803451844,5.8029048088681864e-05,0.00012771315568710294,0.00012194076347520613,7.497923035077397e-05,0.00015099429522744755,0.00010343793136236838,0.0001138528165215525,0.00016875742173436462,0.00012791458716159183,0.00013885645175604455,9.859180171202982e-05,0.00015304404403516448,8.66751562338736e-05,8.570821998293528e-05,0.00010917348335251911,6.936252619176584e-05,0.00012048432678698229,7.190865997466658e-05,0.000133157211682416,5.98293512736917e-05,8.925727765794044e-05,0.0001452774840510311,8.674671003831016e-05,8.665992242547839e-05,0.00015235376096410316,0.00014276022407984238,0.00013280181238394055,0.00010186370589994071,0.00010649345393544011,0.00014221001911810774,0.00012754174813507513,6.326585481511667e-05,0.00019256896676083404,7.818238472182225e-05,6.917164933631413e-05,6.85781452353371e-05,0.00018211633469999576,0.00013562430386257932
10,0.00010918461741540213,9.341968031825802e-05,0.00011746497924663482,9.069181222981013e-05,0.00012389383775973214,8.950687810285309e-05,0.00013294496098664857,0.0002678326177725105,7.992501617203035e-05,0.00012423307252304656,0.0,0.00011158528284905815,8.997418903909157e-05,8.796850785529712e-05,9.410903741259574e-05,0.0001292543055755061,0.00010272189547968702,9.108140503610511e-05,0.00010554247876032274,9.975522011918122e-05,0.00016469165732799278,9.611316743247588e-05,6.842109967547302e-05,0.0001780097641221708,7.051759924145339e-05,0.00022276414510825082,0.00011706567923913898,9.65611152975669e-05,0.00014454729177073124,9.732686018579974e-05,7.0456958665962e-05,0.00016724903286433643,0.00010670221077367166,9.652861659868213e-05,9.363788836434504e-05,6.855115428842276e-05,0.00011012014837734257,9.732046702252456e-05,8.712112646110799e-05,0.00010800350953482453,8.98058570035374e-05,0.00011727909797777234,6.924650437026023e-05,9.689072351323294e-05,0.00015314427525617844,8.657176580101822e-05,0.00012941501886006848,0.00010768658463750228,0.00011130950543051367,0.00012381269741798916
11,7.959739562934297e-05,0.00012198617152612813,0.00017000235212854758,0.0001554095943043657,0.00016385339840556485,0.00013255118375117954,0.0001346714393755948,0.00013500110146805853,0.00011367526958957003,8.494152001683128e-05,0.00010398312391606134,0.0,8.885245004090044e-05,6.351282843758966e-05,7.482385215808615e-05,9.336542091097389e-05,0.00014075130853589916,8.321476383436851e-05,9.97209206934586e-05,7.148329701804455e-05,0.0001043285935406465,0.00014532225018528707,7.389907285604557e-05,0.00010611595430492983,0.00018512564407755823,0.00012177895308958632,0.00011697408109748559,0.00013943093987356348,9.760648928293298e-05,6.79709091028175e-05,8.548656015975369e-05,9.219623726517685e-05,8.203293874983827e-05,7.357910485003357e-05,7.701009482920042e-05,0.0001067276972250451,0.00010872134823560232,0.00010455585221704077,0.00011427386713958036,0.00010344940550321786,0.00010257809463132687,9.90446254355932e-05,9.501073005754853e-05,0.0001000571463327546,0.0001706522889957089,0.00014524176568461573,0.00010968348931883884,0.00013076352313686105,9.595257052573113e-05,7.789810165234223e-05
12,9.815987574761709e-05,9.287110800357155e-05,0.00015610613350591426,9.027542447027863e-05,0.000119730110268539,7.392746743346304e-05,6.480637296977794e-05,0.00010175649435058445,6.227196318432638e-05,0.0002411621168023227,8.06771486643329e-05,7.590704970586427e-05,0.0,0.0001200313371099365,0.0002021608933801546,0.00010425183056064182,0.00013084588071843754,5.667156573075172e-05,9.970960354591458e-05,6.833092554061418e-05,0.00011001246625668496,0.00012562492707376334,0.0001158098036599845,0.00010065245128283002,7.703100766080499e-05,9.740986865627685e-05,7.870452896503398e-05,0.00012584811968851736,0.0001174576583219172,7.004748489705986e-05,9.440462694440842e-05,5.847325316118253e-05,0.00011771819996676915,0.00014928870787737046,7.861409799681612e-05,5.9413175971615e-05,0.00014091572721723145,0.00012230973048061312,7.768417165256359e-05,8.848825853434157e-05,0.00012878549116720534,9.167544882372839e-05,9.000088995664425e-05,9.361075040939339e-05,0.00013210061656376796,5.643430252889634e-05,8.739743183107273e-05,0.0001358246790946992,0.00011278949856024466,0.00011605493917465394
13,8.615540704577799e-05,7.544246864767624e-05,0.0001182048406643982,0.0001297520621946774,9.392072543403216e-05,0.0001509889792060581,0.00010443720502808409,0.00016603363780549055,8.065418747321e-05,8.355277950231219e-05,0.00016384705559280098,0.00013383071407804548,0.00011672823542549497,0.0,8.894419268675241e-05,8.102167694490764e-05,0.00010372745970965052,9.830008047150701e-05,0.00015273383589199487,0.00010534461647179477,8.364500402551435e-05,0.0001131559023609265,8.043933238522428e-05,8.192610253517873e-05,0.00016416917965463097,0.0001156129102739566,0.0001318208781918868,8.724776316223821e-05,0.00012335628874267046,8.515058337807914e-05,7.339357742235409e-05,6.926587803593066e-05,7.311613991688236e-05,0.00014542265050734637,0.00014790349312060737,9.604674675477436e-05,0.00012937303544197884,9.414336991335134e-05,8.100014607501118e-05,0.00010340377581853127,8.720280860190665e-05,6.164025953766242e-05,0.0001352475734780031,0.0001178067744311982,0.00013713145907860832,0.00016085968788050775,9.5977967124972e-05,0.0001321664187510998,0.00011074685556128881,0.00015949281667854652
