,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001235699093812578,0.00012209695592533694,0.00013099261723780088,9.581966538669119e-05,8.741628389035804e-05,0.00013191138060865797,7.809256488938409e-05,9.556625450081997e-05,0.000139702786466069,0.00013903962211303896,0.00010464566255768387,7.767864029127068e-05,8.891667910218261e-05,0.00011304724964567646,7.459857628144641e-05,0.00010669768910766618,8.773485695663049e-05,0.0001095703697298002,0.00012508654962199852,0.0001316445227989862,8.902388349682261e-05,0.00014921434320781403,0.00013673393656375878,6.935783981933763e-05,9.390906478943194e-05,9.546638304886143e-05,0.00011520030720053181,9.390415401580242e-05,0.00017597580914668066,8.991444776109713e-05,5.997604265548945e-05,0.0001360163895503303,9.103993510369998e-05,0.00012433240651422512,0.0001477232175054353,0.0001122664452542785,0.00010564303112137181,9.86296631269015e-05,9.971442637290682e-05,8.44132922280044e-05,5.283116744922964e-05,9.682893308294575e-05,0.00010088690269306396,0.0002591754952035428,0.00010082925137855681,0.00010542813698894653,9.713682567239413e-05,0.00010238382434294456,0.00011283822432650115
1,0.00011361888235471663,0.0,0.0002014233361185206,0.00012027444518196302,0.00012123950727248523,0.00010203583824519908,0.00010462146870898529,9.651711557123441e-05,9.534930691854494e-05,0.00010387675504059474,0.00012236303138034267,8.636320048498343e-05,0.00011948985864843967,0.0001582953223670025,8.889883298090631e-05,0.0001082811306338708,0.0001706136911634782,9.408369315060483e-05,0.00011703667257427243,0.00011858383533854646,0.00014864451993660665,0.00010453904500170169,0.00014964201497372887,0.00010919690190762984,7.012832900223126e-05,0.00012944707753816763,6.566701718100217e-05,0.0001201849423927512,0.00010538292976757126,9.718054572330628e-05,9.720040451316493e-05,6.487338754505166e-05,0.00010285948573536534,0.0001548164727984395,0.00011996684854506479,0.00010420246535197302,0.00017337668874761175,0.00010336807503850097,9.35510128920124e-05,0.0001330851781447218,0.00011833470373412086,0.00010290929808068749,0.0001047988485551842,0.00012703869229157387,6.058790781725925e-05,0.000137655433117302,0.00013368920010156036,8.63838921695385e-05,0.00014736622541838777,0.0001370248377576384
2,0.00011744394764340408,0.0001131356791002623,0.0,0.00019151692641704394,0.00013807871205000655,6.519431786532e-05,0.0001347482212477647,0.0001722541470010725,0.00015134269617890017,0.00012411475832230004,8.327010276197312e-05,0.00016732770800892332,7.299288550357636e-05,0.0001379069372190334,6.343287203395303e-05,6.951565706450249e-05,0.00014039300691102776,0.0001036812127726062,0.00011330974998964,0.00012494079365775974,0.00013489948971559206,0.00010619302324763151,6.594198647866468e-05,0.00015800568214962535,0.0001044987494928276,0.00011340993512936629,9.257432578774089e-05,6.924476482514799e-05,0.00010603299309716436,0.00019984044557500944,6.471996513330585e-05,9.990545707354167e-05,6.832731612807551e-05,9.381658138462256e-05,0.00011424355614152154,7.507252342014943e-05,7.157545934786348e-05,0.00015665942467829393,0.00014516496918996668,9.220648188788304e-05,0.00021101343363583947,8.323679991524608e-05,0.0001225154432123948,0.00017233855877224594,7.678345527859175e-05,0.00011167914011130412,0.0001327342568756215,9.215380338041656e-05,0.00011403531086908903,0.00011112523522693212
3,6.796678513364705e-05,6.226881408158586e-05,7.49499678778071e-05,0.0,0.00014298837084203265,0.000200393508752062,0.00020922082785699634,7.137867058912804e-05,0.00011001449917801994,0.00019355271028603086,8.972972532494166e-05,9.372887039351466e-05,0.00011343702286475287,0.00010783061996284052,9.830285463916962e-05,0.0001063777686159002,0.00010601090495537208,9.333587117783931e-05,0.00016533484589380617,0.00016936184809690272,9.865597359640735e-05,0.00010024800106473315,9.223782751573358e-05,0.00018876950389822128,0.0001375233827272358,0.00012172122093635055,0.00015871030597015669,8.230941797406602e-05,0.00012287305012718372,0.0001490483697143508,0.00010335705160205892,7.744268714487955e-05,8.53190006132049e-05,0.00015098740791565893,0.00011222769514007001,0.00013456309287565184,0.0001121921391999892,0.00016217222180875046,0.00010592601733577128,0.00013773207268824177,5.3309161753095775e-05,9.356540664811627e-05,0.0001069977430023221,0.0001309171342277965,9.127766675851282e-05,0.00011755659859075526,7.5956903114618e-05,0.00012760388714461136,0.00015164669042510347,0.0001617029751334184
4,8.587679981269307e-05,9.761673953421861e-05,0.00014118174959087097,0.0001732734121918274,0.0,0.00010153518969760632,8.137289063965555e-05,0.00012884455063665718,0.00013963654735115808,0.00010173511191217082,0.0002112052838471535,9.599626014012451e-05,0.00012542165213656997,0.00014710678539891004,7.239499998736909e-05,0.00013120149835865857,0.00012427493720940417,0.00015171256158721323,0.00010297474458170011,0.00011157395921955139,0.00017900076341809945,9.027980203991779e-05,9.675569608078767e-05,0.00013615347183513403,0.00014881203277512908,8.108688072036159e-05,0.00011531757741135664,6.874562800740127e-05,0.00011748838402844554,0.00016748576297858736,6.209333678208184e-05,0.00011084708642306233,7.39631336910088e-05,0.0001264268781942727,7.363740410535072e-05,8.467252035504308e-05,0.00011659154400967564,0.00010210950817759622,7.638191271617243e-05,0.0001325104128350294,0.00010391510757021669,8.884902405043055e-05,0.000176346723747165,0.00015364906322663528,9.301842144562153e-05,7.881892290555915e-05,7.816886600157441e-05,0.00010451065953335346,0.00011756948742140837,0.00011796896576597863
5,9.942851518300616e-05,0.0001470528886763973,0.00020489589375278337,0.00014329231976851963,0.0001372110575022333,0.0,0.00011450697491874963,0.00011306067662609515,0.00010246311763680797,0.00010602034974469557,9.269929004031162e-05,0.00016956577878338543,9.337040863303624e-05,0.00011380099132947915,0.00015892934838692918,8.814578769861036e-05,7.877346902147693e-05,8.093281446871861e-05,9.812368171106779e-05,0.00019207350441638555,0.00012106842736911079,0.00011099554737872163,0.00010380597725247268,0.00011221768086850893,9.20117436821914e-05,7.212266848247745e-05,0.00017369811144899642,7.24403227705293e-05,0.00014794066837218176,7.233412828624826e-05,6.959197647414574e-05,6.763134826535933e-05,0.00015280471514180128,0.00011754204207424832,0.000100507906078573,0.00011514708685924845,0.0001443968653347591,0.0001099774345834487,0.00015735272643693354,9.087458248773368e-05,8.244389221455819e-05,0.00018877358272718174,0.00014811590191687095,8.078108819082737e-05,9.438864530059469e-05,0.00010728116268713958,0.00013174081603122025,6.46895193519303e-05,0.00014142508507580936,0.00011321485831417687
6,9.487139879538428e-05,0.00010667139044129549,0.00013159467795428105,0.00012916082582352208,8.387547783772903e-05,0.00013167712969061436,0.0,0.00016558954265103677,0.00018712014730519212,0.00016776544504138556,7.825114461070021e-05,0.00013873853724999326,0.00010889790913831512,0.0001314304422150328,0.0001421854442297007,0.0001315067634913654,0.00014811697663166936,6.442608798073909e-05,0.00011212910167691812,0.00020030105422145004,0.00017551797985795604,7.93396587944825e-05,0.00010854084107955541,0.00014800758308222082,0.00013429670039301282,0.00011825592222078842,0.00015271406558383353,0.00010148350152577457,0.00013487754201047368,9.161520036018781e-05,5.762046822198941e-05,9.787061099119951e-05,0.00010236173368893837,8.93646897118047e-05,8.512329237819254e-05,0.00010543647269054221,0.0001039063635350763,0.00010446441925066554,0.00011154887703569034,0.00011918806614922051,0.00014820338402569128,7.216799530155328e-05,8.121965812029082e-05,0.00014414721677205697,0.00010473979646147108,9.396809203768957e-05,0.0001175406457926186,8.993758857545834e-05,8.103483710080515e-05,0.00012564565896850172
7,0.00010339129228367331,0.00013957850152886419,0.00016306151941235836,0.00012921340263271505,0.00012593610842771656,8.991564581025556e-05,0.00011908165584667555,0.0,0.00013658335167345242,0.00010902560040845948,0.00012291736684148845,9.880625783008783e-05,0.00011779633240526196,0.00013544080857090567,0.0001325918531117715,0.00011282118568841332,7.998532105444677e-05,7.33237502222177e-05,0.0001534596019805241,0.000117265802031007,0.00012409734701350708,0.00011020596939203558,0.00011757567891900634,0.00012002859071398245,9.678893941068064e-05,0.00010856293794629616,0.00015072781095182476,6.867910481528765e-05,0.0002081153939961154,9.870601920399943e-05,7.44042179632943e-05,6.730218442103363e-05,6.307420022820529e-05,0.00011582040576274361,6.44204993257043e-05,0.00011511318189912145,0.00013006856147733436,0.00011809788788419335,0.00016105620722686566,0.00015275334423680371,9.388338813838428e-05,6.5494434694372e-05,0.00012467976905659541,0.00013722509867388342,0.00010376001196089848,0.0001085576141617384,8.300653264164518e-05,0.00010660847907893303,7.413690301374394e-05,8.351018094598285e-05
8,9.31586042329721e-05,9.984927558221522e-05,0.00015926366164345051,0.00013049744816605798,0.00015028852327064133,7.11842395285855e-05,0.00012388421728132528,0.00013462540499325077,0.0,0.00011368144940845069,0.000119363552269329,9.020848532028945e-05,6.328531293130643e-05,0.00010035731393185684,9.276430261711368e-05,0.00015606264518214816,0.00011448168378996103,9.401256092074985e-05,0.00011254794080315902,0.00012636056781250259,8.847175809378435e-05,0.00014698718271598536,0.00011977809474429316,7.34291782071912e-05,7.716582029979536e-05,7.258477359365632e-05,0.00017553845368594603,0.00010972873209714291,0.00017323693492247563,0.00013833382199085654,6.329033667832244e-05,8.467820653079144e-05,0.00010427369509026032,9.509264612278459e-05,7.923469292504327e-05,0.0001620341275339078,0.0001118543081146993,0.00010462445960983638,9.52520376760838e-05,0.00010266525378209123,8.486235520484529e-05,0.00014573283446452692,9.699088935311684e-05,0.00011125803766467539,0.0001347635076189724,6.671707557324729e-05,8.679718955430418e-05,9.319580772795035e-05,8.674284531053353e-05,9.902653366176115e-05
9,0.00010911227294249842,0.00017283376186972435,0.0001642525952944203,0.00015694116507269538,8.890273586013851e-05,0.00017910948598608473,0.00014169796473288538,0.00010952137530410955,0.00018247952980364235,0.0,0.0001030372979961765,9.32271150002072e-05,0.0001514797746532824,6.623667073276643e-05,0.00010136894083244871,0.00014707369193316612,0.00014652233192902857,9.381663937910525e-05,8.615675327628937e-05,0.00011381955564012675,0.00013614868414568528,9.944954447753789e-05,0.00016275645536366977,9.091978568392576e-05,0.00015258570992528002,8.081311946028278e-05,0.00011983132897468783,6.372809034578753e-05,9.128161704676084e-05,8.661485548788887e-05,7.318279350822559e-05,6.601951035308245e-05,8.194109041777897e-05,0.00011259178466872384,0.00012486472760333685,0.00014782948468272135,8.343953950535055e-05,0.00011377033253075821,8.930682472424285e-05,9.502398191184857e-05,0.00016982286853992236,8.224910072592819e-05,7.743221785520428e-05,8.187494245652975e-05,0.0001454103967329226,9.665532427870827e-05,0.00017116643906876187,7.05289013455785e-05,0.0001326714265388968,9.66090533735458e-05
