,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.390107884525558e-05,0.0001212193764535691,9.978989072072793e-05,9.148919302282594e-05,9.450310943255795e-05,0.0001242929468909033,0.00012719840469615948,0.0001536390838334957,0.00015402430227511529,0.00013977394468463438,0.00013484159668825454,0.000149174972609479,7.906536647149858e-05,9.783123357815483e-05,0.0001325810541406479,0.00011787080694330828,8.647759526444165e-05,0.00012302576079223078,0.00010434559396705374,7.467259226065195e-05,6.661632908258578e-05,0.0001811822146953964,8.945316263097402e-05,0.00013616683432038167
1,0.00011431288459484522,0.0,0.00011238013759499619,6.542049869580982e-05,0.00015489544616587755,0.0001037099641800166,0.00013930868735403723,0.00012844310095200197,9.298372548059375e-05,9.761649987001719e-05,8.709900696492705e-05,9.519964791660169e-05,0.00014835673066958588,0.00012733413559939746,0.00012648774264729373,0.0001222794601728708,8.975797735226263e-05,7.540166573315962e-05,9.50558435538732e-05,8.47358618396427e-05,6.72036024552031e-05,8.22842916774797e-05,7.667000794959765e-05,5.8242491349405243e-05,9.725019934018737e-05
2,0.00010555262772723234,0.00010082668739999101,0.0,8.256371635294685e-05,0.0001477061894432682,0.00011207311048201692,0.00013217684662257051,7.661674175839146e-05,0.000138157734386497,0.00016049324696867486,9.841447273713741e-05,0.0001608225812247156,0.00014980344429265188,0.0001206034155160843,0.00011827381314216413,0.00018409614626870366,0.0001531872530355788,0.00013748858538290343,0.00014068407763685915,0.00012752150830859786,0.0001027086353775144,0.0001682447934145859,9.791798969672296e-05,5.948456491238689e-05,0.00014524617077401147
3,6.569380448039712e-05,0.0001280560513965641,5.455509681370092e-05,0.0,0.0002002024902564653,7.382049876795739e-05,9.969081854388316e-05,0.00010856618765964413,8.328971060908272e-05,8.240184375853598e-05,0.00013725665400147522,0.00015138894475334795,8.970161474945636e-05,6.488467414080372e-05,0.00012089913619040178,0.00010845199442349766,0.00012563586723074745,0.0001472534861472979,0.0001529372011322297,8.077783924473724e-05,0.00016323097943988276,7.135214680955571e-05,8.458078296830226e-05,8.219848593044916e-05,8.25717733974027e-05
4,0.00012068365995724549,0.00015865022189925655,0.0001305124813553767,0.00010660413829114329,0.0,0.0001192350578949736,0.0001623603660435718,6.907308931441058e-05,8.296460992865366e-05,0.00021793943333667503,9.885809166920304e-05,9.532880601604616e-05,0.00015181873017502875,0.0001365146156122584,0.00011308791821819528,0.0001067347130646756,9.109429064159112e-05,7.248489834055762e-05,0.00016784639858762916,0.00014023252444912522,7.624010026068456e-05,0.00012849393536311813,0.0001294005835103627,6.374042079939984e-05,0.00011658144303967004
5,0.00018473095394039017,0.00010624430465213205,9.766064234582647e-05,8.885364184182979e-05,8.551169666493664e-05,0.0,0.0001322799699309454,0.00012879958385783718,0.00018202203984756584,7.470218542624928e-05,0.00011012112073544172,0.00014238114056705224,9.849654204051875e-05,0.0001528698856803255,0.00014162211631004799,8.978931853408769e-05,8.243300773572344e-05,8.801618299020368e-05,0.000142647562144478,7.640260379546746e-05,6.859938820861162e-05,0.00011361729119332724,9.261652351597007e-05,8.935339509066327e-05,7.867602163559099e-05
6,0.0001348401430623263,6.474116005798256e-05,0.00011366044977219019,9.432077231258173e-05,0.00012879875899434349,9.821972397289879e-05,0.0,0.00012093689145542042,8.453747642858011e-05,9.860197101525929e-05,7.697642477348035e-05,7.71414256290966e-05,8.826918002367264e-05,0.00011816049026562033,0.00019262577868246284,6.929532979773542e-05,0.00014699172621116408,0.00012229743131332135,0.00016550310700350694,0.0001860132637706048,0.0001515773928427374,0.00011929583043404307,0.00010257224086772924,0.00018168708498316784,0.00011777289078115629
7,0.00010674758423099614,7.742739207425498e-05,0.00012855815718681434,0.00012384972226592522,0.0001319712685709781,6.224020384826891e-05,9.10112396791836e-05,0.0,7.223715624823745e-05,8.275670108857617e-05,7.487451374659079e-05,0.00012430714497978313,0.0001804825253799814,8.942716757872181e-05,0.00011527105902467609,8.297121332217715e-05,0.00020299138641327526,0.00013248613198820971,0.0002508457323856765,0.0001413722759558435,8.329647661831637e-05,0.0002184017802095173,0.00011971570577685561,8.689583374448498e-05,6.64249253786677e-05
8,8.004317000415414e-05,8.7809500479416e-05,8.474767777902688e-05,0.00012929573046384927,0.00011172216219755394,0.00012386436281529298,0.00010041716795187226,0.00017013626102560143,0.0,7.913302609426103e-05,9.028660392179977e-05,0.00012954232122872002,0.00010668933020381363,0.00017443564364545363,0.0001337538577421602,0.00011143797838330086,0.00020338612355026332,9.916342964689392e-05,0.00011953848595585706,0.00010865529186981584,0.00016118161893490462,0.00012722908926391215,0.00017215981387688596,0.000111793497595133,7.80857198421133e-05
9,0.0002599301807065455,0.0001347293882355972,9.80977758142974e-05,9.208879169951654e-05,8.464733684285185e-05,6.493061904636086e-05,0.00013304740092090118,0.00012608708724543298,0.00011823880989945648,0.0,7.887632272405848e-05,8.755108394162862e-05,0.0001239889627788279,0.00013801582062945817,0.0001437941659361336,6.114910087904095e-05,0.00011065259671926163,0.00010442901112629704,0.00010784493106587963,7.857289987830115e-05,9.02309760591721e-05,0.00012009026051085239,8.411265681936085e-05,0.00011910217795720848,0.00016162190865360947
