,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013162421926472874,8.296963327490955e-05,8.754585773107252e-05,0.00011930538904437055,0.00011673124928925211,0.00010036129165314182,8.927204788035006e-05,8.687591201372631e-05,0.00010511651309418937,0.0001641762435983632,7.482647718622266e-05,0.00010404298352918553,0.00010875240272608202,0.00010478484348975756,9.689160905606564e-05,0.00017563841616189974,0.00011029470058864245,8.643072707619822e-05,8.376662802414943e-05,8.248176495312257e-05,0.00011654950216561044,0.00012876279932494265,0.00010318807377398803,0.00017122677202666603
1,0.00019013509244733323,0.0,0.00017277439608363895,7.68208598984871e-05,0.00011525090765355012,8.883702156881141e-05,5.5839143877903324e-05,0.00011288913841640038,0.00022172047990892517,8.426876247599754e-05,0.0001331708791975385,9.652501276759002e-05,0.00012478238499949776,8.977125662206402e-05,0.0001828949769348369,0.0001080706940998846,0.00012192301723698306,7.622330917307342e-05,0.00011312409088001446,0.00010651490547463598,0.00010954808654446639,0.000182572903483187,0.0001585856129222146,0.00013111962216291932,7.798525231364012e-05
2,0.00016497166290543644,0.00018867351010659682,0.0,0.00013333278013958813,0.00018491214458756037,0.00012936174537012205,0.00013112081558198184,0.00014054842201598075,0.00010493604994727964,9.323102772164697e-05,7.915731347757814e-05,9.285351576644617e-05,6.257740194440428e-05,8.085854543429321e-05,0.00014164999945451352,8.012288750119796e-05,0.00014351739188179683,7.224274390471748e-05,8.968522391581889e-05,0.0001299313367861682,0.00012839528922835996,9.16624018116427e-05,0.00018256068447960035,7.44397694235081e-05,0.00013290764624605952
3,0.00013730727261485816,9.120757329452856e-05,9.934337265348109e-05,0.0,0.00022410311912159035,0.0001728563843741125,0.0001336161286220804,8.958183943218883e-05,0.00014838003608504675,0.00014691703885640493,0.00010401884625878952,0.00010060820463902224,0.0001307710668983574,0.0001397729542345489,8.830064045574727e-05,0.00011418611066695719,0.00016512150274026257,0.00010282224743033516,0.00014709857711880112,7.693765797422213e-05,6.716154862671283e-05,0.00010063046529194997,0.0002724649708938758,8.33749512896808e-05,8.066842853843478e-05
4,9.996514952391173e-05,8.85269147921474e-05,0.00026455927147135276,0.00012194555683946733,0.0,0.0002085784834258169,0.0001079054728779414,9.687316123724528e-05,0.00018666400911836303,9.23124846450115e-05,0.0001859651043085536,0.00017340134317186603,0.00012111227168183767,7.833368119715962e-05,0.00010826513358055369,0.0001657095543861049,0.00010860546592444183,7.905605352237011e-05,0.00012502545818507253,0.0001011557080935718,0.00010278758783976275,9.392174129238538e-05,0.00011444702657089918,0.00010460194836026602,9.262283010738738e-05
5,0.00015360892915553586,9.987290668848802e-05,7.805077870723473e-05,0.00021001190003197006,0.00023496150878222883,0.0,0.00011885441378680236,0.0002367665048595308,0.00010841342829499873,0.0002214004138076808,0.00011611619871847024,9.28838982231923e-05,9.948241851574732e-05,0.00012278917741617902,0.00016047395292424999,0.00010247076477871276,0.00012724907843493461,5.094501936305055e-05,9.183499138028334e-05,0.00012818407192931525,8.161721279022403e-05,0.0001306594577229832,0.00011766800381750695,8.63427529402184e-05,0.00010795564442510654
6,6.9943448356514e-05,8.367282347908624e-05,0.000167284213820764,9.896381347992498e-05,0.000165134310100806,0.00020360178894327478,0.0,0.00012936750231691652,0.00026479156342042924,8.985898126733939e-05,0.0001358041027403025,9.303019753627683e-05,9.961381751764738e-05,0.00019016272768568264,0.00017312541038684592,9.849768025206997e-05,0.00015865502521321108,0.00011178736105974533,0.00015129457632392834,6.927158803300572e-05,9.661451044973155e-05,0.00010906036782480346,0.00014694629722377005,6.126633871445761e-05,7.830135220990802e-05
7,6.484421053954509e-05,6.691348898256284e-05,0.00010671210366590147,8.885843505890208e-05,0.00016276414018419493,9.494619531877474e-05,9.816305914014657e-05,0.0,0.00012522420583851895,0.00018778515712864933,9.096032139306307e-05,0.00018164867327061024,8.892235222953982e-05,0.00018061286967793185,8.023844478431937e-05,0.00015027888904125438,0.00010167357920547284,0.00010103023047663562,6.612971044803415e-05,0.00010536248991548165,0.00016362465738293592,0.00012625244103678948,0.00012042186366886256,8.60032137492942e-05,0.00014311961387967516
8,8.581654932810928e-05,0.0001307945281519775,0.0001271645634961819,6.567161661981946e-05,0.00012510370614458304,0.00016405740926037863,0.000135008622936818,0.00010189308623773608,0.0,0.00010626661768782373,0.0001526786962769535,0.00014997355295074628,9.21445278053576e-05,0.0001387833268334322,0.00010714910973252014,0.00015402919836994316,0.00018194483085739194,9.281318959264134e-05,0.00010523493334773207,0.00010509035300374546,7.617372708900104e-05,0.00012463480360792243,0.00025721757826509446,0.00016498488612372316,0.00011451061675513409
9,0.00021539193208517664,7.743068032226144e-05,0.00013860596532898055,0.00016905026009890025,0.00017998604215393467,0.00015007338602262768,7.5825233903732e-05,7.784965900801604e-05,8.31107301878565e-05,0.0,0.00012694318068123055,0.00016061447266722177,0.00021966861228554026,0.00017000008559342347,0.00010236266331268563,0.00010594410894644993,0.0001844786820099111,9.889789744537137e-05,9.971372925863205e-05,0.0001250004950845822,0.00011336322266233144,0.00015066601870909388,0.00010463293220238456,0.00012633673476550376,0.00010846941117287118
10,0.0001865391104831879,0.00020535363766458416,0.00014636479733550476,9.20972285639916e-05,0.00017463064718248282,0.00016558805637885925,0.0001248128638406772,0.00017572776608984123,0.0001962463324229486,8.732300176038744e-05,0.0,0.00017613359466403023,0.00012154657768433488,6.18310205294152e-05,0.00017057986222630893,7.12825408307539e-05,0.00011460293270759486,9.612971536166571e-05,9.06067149756168e-05,0.00012754538727265528,0.0001042038046654483,0.00010539072849319714,9.954259085882159e-05,7.502744286759084e-05,0.00015206339801221243
11,0.00014170285534183954,0.00011370709884687348,0.00011791182512056832,0.00012153544427005707,9.576061751489094e-05,0.00011226769545899698,8.685742414037481e-05,6.890947153226919e-05,0.00016012960208622418,0.00012028756476763752,0.00012837011610244118,0.0,0.0002509301679691206,8.48903678724468e-05,0.00014846171101006976,0.00013369964012439664,0.0001197216203477269,0.0001465556764843012,0.0001887842200205859,0.00020112161400600838,0.00011373891925132972,0.00013178089379581312,0.00010765163877264521,8.736912002571526e-05,9.574113481238794e-05
