,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015744947368797143,9.78242877792537e-05,6.840892316446288e-05,9.290829745420341e-05,7.975735906715908e-05,9.138538546131076e-05,0.00014146178692524375,0.00015548662599825327,7.974884507069904e-05,0.00011540005644620394,0.00011791147068993923,0.0001506588867410647,0.00014682029915733983,9.315870851852394e-05,9.76001471594026e-05,0.00011258556626040813,8.050360845097463e-05,6.140257034998356e-05,0.00012170312525544959,0.00010996501673107965,8.809791422528918e-05,0.00015738477970155573,0.00010388970226123271,0.0001401937127848497
1,0.00021700654823642924,0.0,0.00018119513424258123,8.814631695710373e-05,0.00010049126302412431,7.769830380934509e-05,8.999143735029023e-05,0.00015361835025941048,0.00010697922069785285,7.422697842746763e-05,0.0001201190517994666,0.00011960954279945205,8.482912860495292e-05,7.998359750350957e-05,9.136336287578533e-05,5.894074934328758e-05,0.00013130488173293116,9.437380505541143e-05,0.00010196458280372528,7.91718963005737e-05,0.00011677005758621976,0.00014645954686492253,6.316177784978702e-05,0.0001138105446234116,6.496061407400187e-05
2,0.00012322144916306684,8.7542206082056e-05,0.0,0.000125369529124115,0.00016695388245722064,7.057490006273634e-05,0.00010179897560598523,0.00015643856482213108,0.00011652466897346126,0.00010371823949567715,6.985433010015741e-05,8.33387492296404e-05,0.00010718280022844643,0.00011263334465707926,0.00017687765029867998,0.00010167700979725096,0.00013984519569721314,7.188430665903423e-05,9.313971132762878e-05,0.0001122794957739006,0.00012331811537904792,0.00017720310062881923,0.0001164625817961412,8.95962767845519e-05,0.00010939965223796996
3,0.00017138877021313374,9.792363190557522e-05,0.0001241311971809899,0.0,8.39526364077929e-05,0.00016043627058196633,0.00011739447600615566,0.0001453565924244272,7.786844513940156e-05,8.662636994157507e-05,9.849807165918429e-05,7.607030148424783e-05,0.00017137775672617796,0.00017908371791200965,0.00010153720265708816,0.00016393286609535493,7.271015811493456e-05,0.0001311290008739553,7.239202245206928e-05,0.00012880711419532273,8.88645778688331e-05,0.00013480233356753148,0.00012052727595629935,9.227650756730272e-05,7.43105917072894e-05
4,9.977689806337956e-05,0.00010365306124533181,0.00012661039726183452,0.00013033474926472057,0.0,0.0001230885759887505,0.00015916984887900143,9.854479279428448e-05,0.00011959304009034256,9.255562513507485e-05,6.614799587020934e-05,0.00016721812137241224,7.50135353279335e-05,0.0001330148967767663,0.00016569711563722126,0.00010539017414210074,8.194173740660088e-05,0.0001237143817626983,8.707030611759941e-05,0.0001183589645885189,7.76999249883168e-05,0.00012856582662301014,0.00010657596335040749,8.540286208797102e-05,0.0001672227770693346
5,0.0001840732817398988,6.968562574420533e-05,7.116523493831503e-05,9.422398040432751e-05,0.00014438262604890307,0.0,0.00011104107357433572,7.578661673071754e-05,0.00011217276810527274,0.00012113073628918679,0.00011607825842206865,6.98313642704387e-05,9.304891454345397e-05,0.00010560632372776113,9.111655676365149e-05,7.919782830759094e-05,8.004706677246539e-05,8.651346591925255e-05,7.958371235919232e-05,7.573821008466708e-05,6.43413593449334e-05,0.00015861332167046614,0.00015430538229545496,7.652514000692857e-05,0.00011685134789067472
6,0.000159627925755848,8.096152952694637e-05,9.085893815765692e-05,0.00011995579666672883,0.00020788062445781615,7.92140297528282e-05,0.0,0.00011881765187106487,0.000208865649842672,0.00015720966676262868,8.062536213399534e-05,7.531167471430973e-05,0.00014275013342251338,0.0001034933325574367,0.00018743808732974451,6.568102064169165e-05,9.691925191166988e-05,0.00010471873502703167,0.00019370117991152186,8.53806216534435e-05,6.112738687851963e-05,0.00010808269947991195,0.00020972564049589508,5.6702042505121046e-05,0.00014252592426571118
7,9.368842921844163e-05,9.926020012822266e-05,0.00014018666734176148,8.730373615166201e-05,0.0001259823078226224,0.00013337900267052684,0.00010918118309378343,0.0,0.00014261533652956413,0.0001269786105176529,9.255509215138418e-05,0.00018101221350156813,7.705544704057748e-05,0.00011079326908162116,0.00010467546201114073,9.250801978403842e-05,0.00011135563341692115,9.974368379161057e-05,0.000158180215833186,0.00012076515716707276,8.844007185452353e-05,0.00014380711107281463,0.00010260223641668264,9.306716900238809e-05,6.003658848060718e-05
8,0.00010484196062924565,8.643867300121278e-05,0.0001477503512154694,0.00017223146649778507,9.750998421051852e-05,0.00012479524798079315,9.384143141490332e-05,0.00011932104731367559,0.0,0.00017101728387217458,8.947750405884711e-05,9.245228020700274e-05,0.00010715077074464518,0.00010879571360790277,0.00013234765744178265,6.971606721855682e-05,0.00015137767193523736,0.00016046350714354063,9.252110710275191e-05,0.00013164034461011156,0.00013392349883530093,9.699385321470974e-05,0.00014509249525524907,5.7281626003068063e-05,9.446015928221239e-05
9,0.00017046055323798032,0.0001275561637648235,0.00011184194906066328,0.00013426289707934124,8.594256572005114e-05,7.86906626974905e-05,0.00012868713413267756,0.00015518400145902463,0.00011783791579013057,0.0,0.0001095177396197375,0.00010704925677215004,0.00011972244826822572,0.0001471067554176832,0.00011349973393378479,5.7818537061074135e-05,8.5222804995014e-05,0.00010914769868746108,9.910414832667382e-05,0.0001149413663417496,0.00014258035169916177,0.000157940336139721,8.555599639124229e-05,8.010469924407092e-05,0.00010514900064637214
