,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.384225937941726e-05,0.00015503106706203559,9.900614259764697e-05,0.00011045125001564284,0.0001607150575084556,0.00011511364267570158,0.00013750347068417778,0.00018508034509730903,9.277210046781794e-05,0.00012734943673754797,7.65636059244021e-05,8.935200660877267e-05,0.00010437531494945191,0.0001480282053975371,0.0001708801111375131,0.00016392232615212153,0.0001510259770780275,7.578216345723817e-05,0.00019499432218329758,0.0001110316142509994,0.00016794831831990953,9.130789600385664e-05,6.687225296448365e-05,0.00013217359113422517
1,0.00011550038789539575,0.0,0.00015964288329375762,0.000119433309711994,8.951196466244276e-05,0.0001097689450755713,5.533011220162078e-05,0.00010179349223469667,0.00010251870090880804,9.959829269498636e-05,8.997761880533943e-05,9.715389909928855e-05,0.00011589617364201913,7.267621279928565e-05,0.00017377022918315955,0.00011048266533531182,0.000170097077391802,6.649366632978173e-05,8.096266911434779e-05,8.813283654901322e-05,0.00010867221056594504,0.00015703641510446026,6.204358921735214e-05,7.592121813346143e-05,0.00012910000657820306
2,0.0001851526123206395,0.00015481627016041683,0.0,7.041108707019818e-05,0.00022865450940067288,7.056717066791738e-05,8.4029945441076e-05,7.871723814090439e-05,0.0001464431666421569,0.000132147991535719,0.0001104220343473944,7.984088379534873e-05,7.813469577004674e-05,8.863734243815143e-05,0.00018033116378735303,0.00016499158685622775,0.00014617846113167954,7.799786763989444e-05,0.00013245489660509334,0.00010067715864891701,0.0002111621662170654,0.00011033586930925577,0.000174118655820082,9.444538084667964e-05,0.00010330975253900746
3,7.381937634392985e-05,9.417644548044202e-05,5.94724492498843e-05,0.0,9.277948632481995e-05,0.00016896171273727713,6.797295168791545e-05,0.00019114383276009806,0.00018903387654131413,0.00012429266788919493,7.835591056030236e-05,9.425480083723508e-05,0.00010557535951040393,8.506169525686927e-05,0.00012638381276097784,9.206533342257932e-05,0.00012141513234397962,0.00012863093835317608,0.00018041219997040752,7.242866580274224e-05,0.0001226946283884349,0.0001144949163423779,9.911620657342787e-05,0.00010087976910887088,7.175215956334677e-05
4,0.00012940601382982836,0.00010401651470927734,0.00015990668727602258,8.431104339043919e-05,0.0,0.00013063408499699053,7.205918219513724e-05,0.00018057358420820686,0.00012480372820410324,0.00011557010255832474,0.00012324100140704373,0.00013273199240888817,0.00016743130083006925,0.00011611351900053068,0.00010248550899725171,9.901385682656094e-05,0.00014963755806875182,7.007334896294775e-05,0.00017891940937538075,0.00016425679313083506,8.981676747915061e-05,0.0001006014083571384,0.0001690639287504528,0.00010792825218320036,0.00011376753872070979
5,7.010885395833733e-05,9.320722173511405e-05,0.00011070322065028643,0.00016956113882884624,0.00013991162448043248,0.0,0.00013677068940625944,0.00014857115324729732,0.00017044604441529714,0.00015208709150391973,9.071970157456519e-05,9.24217056490738e-05,0.0001582051464392377,8.539844488391038e-05,0.00014305769021170572,9.036020896930202e-05,0.00010333655386228174,0.00010018021710215874,9.083244533881364e-05,0.00011531716654127871,7.867355424209785e-05,0.00011124502203312115,7.46173734475668e-05,0.00012256765967340894,0.0001697416692401191
6,9.244385857870405e-05,8.054808535060888e-05,0.00015214960237581432,0.00013116775005081788,0.00011394807873547097,7.557141382910159e-05,0.0,0.00013320043678848823,0.00010629673107016052,0.0001207037419087919,0.00019450849681890993,0.00013546754698519171,0.00018676614906673497,0.00020783775626162979,0.00010919842220300493,8.8241311097652e-05,0.00014622106394040558,8.187742112127571e-05,0.00012764713705721884,7.414588107263061e-05,0.00012282902045977008,0.0001452534502434125,9.900611206132846e-05,7.9066908981296e-05,0.00012229903239116725
7,0.00015084222634590398,0.00011367348705799477,8.893138301230893e-05,6.577669447094753e-05,0.00015472222789919538,8.48779795717003e-05,0.00010762372947182132,0.0,0.00011860108150319258,0.0001140815206720395,0.0001509942826652216,0.0001749163921235786,9.987407339123459e-05,0.0001327130446809666,0.00017238385191785697,7.911017054220452e-05,8.834289379624736e-05,8.584405171501823e-05,0.0001805452474468929,0.00014265185531801874,0.00010492343290512898,0.0001106305857671337,0.00014977761647314906,6.966901987571967e-05,0.0001220605130188737
8,9.747015217989041e-05,6.568001225485111e-05,0.00011717862842407409,0.0001098679359986758,0.00015329798684005937,9.575988043101024e-05,9.514230775993748e-05,7.962267698864478e-05,0.0,7.006451990813418e-05,0.00014711296314230286,0.00013426449529032816,8.96215595271985e-05,0.00012690965666168995,7.130044854858834e-05,0.00011336969745289544,0.00010788037454677747,0.0001190068412512422,0.00014314453128944627,9.684619818030607e-05,0.00010708203714717179,0.00014065876503124557,0.00012122648537984377,8.171788297833111e-05,6.489500464101582e-05
9,0.00010314936451194053,8.813123034821282e-05,8.895614135635721e-05,0.00013393478548853315,0.00011811941101404124,0.00012571406161620072,9.253399401207945e-05,0.00013319859996798852,0.00011009048248699632,0.0,0.0001092772962885078,0.00014197050074370887,0.00019707469840517063,0.00011423186417469853,0.00012943910168102712,0.00011253759215614786,0.00017679415022691942,5.87668286939724e-05,0.0001358945617775294,0.00012587150011084987,9.627097457501583e-05,0.00012136883811930347,0.00010342996422634582,7.776076130606684e-05,0.00010880935188097585
