,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.237331964909284e-05,9.541678284899904e-05,8.194501699881651e-05,0.00012725137247936296,0.00011838804344188815,8.893559346292561e-05,0.00015073485778621993,0.00013113471588575924,9.490726040121345e-05,0.0001374200670589789,0.00012271902116514437,0.00020358307563641707,0.00010580670517026116,8.459905968657244e-05,9.084515935563088e-05,0.0001926088029489418,7.069870162705685e-05,9.733689363668997e-05,9.07235385450664e-05,6.424466137912928e-05,0.000141274027747988,0.00015390010574277389,7.575638187677464e-05,8.701133033845056e-05
1,0.00016116927295026115,0.0,8.739158046904493e-05,0.00012830110353160757,0.00011426541318829889,0.00010552491174686818,8.406813886291869e-05,0.00011875627643416638,0.00014027773146101091,0.00010476193465682138,8.525685622086344e-05,0.00016251582924030857,0.00012991580467361694,7.362775756547077e-05,0.00011354175746974753,0.0001692317433056805,0.00012250702161938393,0.00013511327196819278,0.00013900031918596178,8.667075199262786e-05,0.00013772671632865518,0.00010837829551812627,0.000102632171353869,8.24880383783903e-05,0.0001095615722939105
2,9.653999070537176e-05,9.801495027412339e-05,0.0,9.814162339232305e-05,0.00011414985997433216,9.083059870132858e-05,0.0001525796844954421,8.797221194183922e-05,0.00011886190951276699,8.237669441080494e-05,9.935105527475929e-05,0.00013090114098661336,9.884743692354658e-05,9.856650841837046e-05,9.619016084802351e-05,7.265960113545508e-05,0.00011351939478804759,7.047087151168272e-05,8.985333312411908e-05,8.817126633771926e-05,7.933327527167429e-05,0.0001268246177388599,0.00021680067487348802,7.670476634732908e-05,0.00013518635724946992
3,0.00012455173481036987,9.225979630200223e-05,0.00010366377567753548,0.0,0.00013284859790511805,0.00013165203309866772,8.17666813893113e-05,7.382057750066485e-05,8.622014260972889e-05,0.00016719846946870436,0.00012922208653584855,7.615722271627646e-05,7.220708331983292e-05,0.0001037963287797026,0.0001343010245561737,0.00010692663355008539,8.507857166439878e-05,7.409281914317672e-05,0.00013125790795507632,6.949227197028985e-05,9.695272385717098e-05,0.0001224547373861039,0.0002068581352028546,0.00012275978325254654,8.026700790445882e-05
4,6.873869700882355e-05,0.00014828993268357646,0.00010832869966145667,0.0001756285860381859,0.0,6.6621915114339e-05,0.00010365876749457559,0.00013271317276146083,0.00015050000850241549,9.408436687663044e-05,0.00010782035742900197,0.0001118629759601365,9.142673896932734e-05,0.00013860803392510158,0.000165559387365007,0.00014230729298271528,0.00012654412381957523,9.364954659625167e-05,9.813773271150318e-05,9.400138766369231e-05,8.56586475940609e-05,9.175503124753327e-05,0.00017458430450721456,6.5699059448548e-05,6.617532865384976e-05
5,8.493827585005054e-05,5.7859606792318685e-05,9.277150666829874e-05,0.00010120921578310464,0.00010288107534787707,0.0,6.494563004865414e-05,0.00011282481600792996,0.00010236039902238866,0.00014040333687024366,7.665495668619919e-05,7.113824154736656e-05,0.00013332383910623282,0.00011877181297336227,0.0001187502874651961,7.297647568651729e-05,0.00014219899923332535,8.215197374881988e-05,8.253010126767896e-05,7.096013575191672e-05,8.363888680320188e-05,0.00014969355417310536,6.912203743807187e-05,0.0001560794478017391,0.00011791833100436959
6,0.00012721115639313413,8.069676216009558e-05,0.00015540215155700923,0.00015298050664886752,9.796665535584842e-05,0.00010338499382364683,0.0,0.00014265241744738192,0.00010192099964655875,8.291851166026505e-05,0.00014437937714907652,0.0001090338863863187,9.767520959951577e-05,0.0001234152458377365,0.00011949531259263872,6.388935566225607e-05,0.00015386745646084029,0.00015111580683911395,0.0001300878878272783,0.00012993613527985322,0.00013073435278668238,0.00012478549334987165,6.638049580005468e-05,8.746724728663916e-05,0.00012878194713820273
7,0.00012121353907810286,0.00011269603691760232,0.00015185946074296064,9.319313237015092e-05,0.00010645610195144739,8.586812320299255e-05,0.00010566955035577444,0.0,0.00015186562736132955,0.00016891932153390845,9.557870167415071e-05,0.00011591581116248225,0.00012315003968151874,7.856522704094121e-05,0.00012894500173516428,0.0001287880461758507,9.125833588105116e-05,6.810884649584782e-05,0.00016451371236909416,9.251769816422127e-05,0.00012822294608610266,0.0001668004847341745,0.00012037814580281624,8.790858587842023e-05,0.00010702477517702085
8,0.00012711739383120625,8.458327934161299e-05,7.088019021109755e-05,0.0001266832451200758,8.775904074815273e-05,9.034878906121808e-05,6.837498102199616e-05,0.00013418062491269995,0.0,0.00017626411049558502,7.761252535162063e-05,0.00011798431487150501,9.71566498892762e-05,0.00012625668195197549,0.00018275398262420384,5.910001224212329e-05,0.00019565249635474576,0.00015751948174025154,7.750831033505704e-05,0.00011773669097137372,8.305162559733109e-05,0.00011579604502382072,0.00014678948105479345,6.975910709367908e-05,7.55745926130144e-05
9,0.00016121490388379587,6.516742212303119e-05,0.00012755288230146807,9.349175930110694e-05,0.00015857980437471533,7.221666736057639e-05,0.0001466294433247806,8.79562865774342e-05,0.000147464320592425,0.0,0.000147448414733986,6.937845231375839e-05,0.00010527010808556059,0.00014813295982610928,8.036301259429747e-05,8.021339898994728e-05,0.0001553569400928179,0.00014110899726640092,9.513264578988772e-05,0.00010605085627877536,9.850696803448059e-05,0.00010558862540975993,0.0001306028098445223,6.555739921633052e-05,8.25429254777423e-05
10,0.000113429898413437,6.071332804466929e-05,0.0001543990593253749,0.0001909089907929544,0.00012004985740734078,9.693290190563684e-05,0.00011567782004567494,0.00012914441202448713,0.00016743564716680326,0.0001051435599818132,0.0,7.229168408430863e-05,0.00022085582186282186,0.00010401475757364727,0.00013411360644080545,0.00012362768779197606,0.00011098618036111803,0.00011559433072939652,0.00011400633773114774,8.108929306037761e-05,0.00010179548994248574,0.00010694916200442605,0.0001351086720613555,9.300659971694186e-05,7.584843162623138e-05
11,0.00010112014880406951,9.86237544342229e-05,6.503188727936163e-05,7.989259218306117e-05,9.699621203844406e-05,6.527277945088988e-05,9.513386997443413e-05,0.0001225829443899816,0.0001387976533402915,0.00010461526165642305,8.23842294267902e-05,0.0,0.00013847006548267302,0.00018685078369464045,0.00014253419926851184,0.00019036391869558706,0.0001988945684796145,9.591222715610648e-05,7.54233167215769e-05,0.00010333651099836943,8.893782360354637e-05,0.00021051486510508636,0.00011400189752140204,8.423052129094124e-05,0.00013474392245510635
12,0.00010904206619847723,0.00016654991014840878,0.00011335606235529938,0.0001035239982272231,0.00010560375015389591,0.00014571490551148987,0.00011940041084276374,0.00011210947876534752,6.996443989798843e-05,0.00019032137110416275,8.93103111809125e-05,0.00013039901962325992,0.0,0.00013987667465450586,0.0001532785618132639,0.0001236183985690101,0.00015623038156869638,0.00012509293949622852,0.0001440437751666727,0.00017325968730741624,0.00016156114138273414,0.00016422877055220124,0.0001631042495646918,9.522345093022384e-05,9.205982831596197e-05
13,7.601440570333763e-05,5.430738148119486e-05,0.00014225646714851822,0.0001548582524532805,0.0001645398973236559,0.00012594430812995754,0.00011751744765331038,0.00010447546885119915,0.00013398847109150495,0.00011200121922660073,9.429961161348024e-05,8.65332417117045e-05,0.00010451369963551176,0.0,0.00011853889916171012,9.460450360453736e-05,0.00014798063254791604,0.00010090807323482042,0.00010586575936265657,0.00012799702872425946,7.695401334079339e-05,0.0001630972641530637,0.0001143794416755949,5.4541594182860654e-05,7.048754241471378e-05
14,0.00010450048253801475,0.00010814510588900816,0.0001280939274938332,0.0001289771366798737,0.00015312635642607058,0.00011977258337839551,0.00013985164960524083,8.856889568025996e-05,0.0001304401871354722,0.00011959618638919248,8.391155726558286e-05,0.0001523385925382477,7.354701679650584e-05,0.00013918386207749608,0.0,0.00013783321583715963,0.00016880656404258274,0.00010882851346828877,0.0001479614890608746,8.220023675030033e-05,0.00010572720306046247,9.540162118385005e-05,0.00017415843068238065,0.0002246108866461387,0.0001617300524744851
15,8.732673680542786e-05,0.00010462672023096157,8.192485032126838e-05,0.0001939397710150472,0.00018676223263939948,0.00011424135225195038,0.00012090964732535726,0.00010934974707854254,0.00011983341229592164,0.00013413491602779306,8.602175833481246e-05,0.00018103896042681442,8.53151045181827e-05,0.00017086400912969235,0.00013545111700846577,0.0,0.00015205370022018758,0.0001585048042587168,0.00014147215755087267,9.688565717368207e-05,7.418605986895231e-05,0.00011485524315861026,0.0001390633295449357,0.00010513133764659747,0.0001183320222961796
16,8.256984166631118e-05,9.861445630200484e-05,9.167576665959195e-05,0.00012392612063658864,0.00016809208071345372,0.00011337399205426762,7.892642383146908e-05,0.00018086840884142352,0.0002780726965443021,0.00016866135447693627,0.00015773111574628388,8.899697319562551e-05,0.00013069385162248768,0.00010764777802850086,0.0001823348318148224,8.833798407056942e-05,0.0,8.883243084147237e-05,0.00010905240779927915,0.00013332895654749344,0.00012234071973258811,0.0001604595686202232,0.00017102996446280037,8.034526649974888e-05,7.283695741699209e-05
17,0.00011143347822819157,8.551807685297376e-05,0.0002191655764117199,0.00010478391426640796,9.718854558599582e-05,6.900043249920459e-05,8.88470598610208e-05,0.00012815759254142906,0.0001637741192142811,8.516708863076812e-05,9.940776587078605e-05,6.231782919038212e-05,8.79738540917479e-05,0.00012332630276524594,0.0001799552738025968,0.00010588353316490456,9.206462928421686e-05,0.0,0.0001324625279558075,7.495735364527751e-05,9.376851034650051e-05,0.00015933864689152426,0.00010686853041966061,6.317819216469976e-05,0.0001484103747516758
18,8.099982559986832e-05,9.183975307635464e-05,9.770104386259335e-05,9.293420684992654e-05,0.0001223619145777509,8.688332784008986e-05,0.00011359082822805038,0.00010158989451424675,0.00012977456994704456,0.00015258107671004383,0.00013827097125522622,6.530963230969738e-05,0.00016483617657007637,0.00014770199535761586,0.0001115456332473201,0.00010783789018082619,0.0001345125035955556,8.411012132167858e-05,0.0,0.00012983103219461008,7.763890378260791e-05,0.00012831965372939053,0.00010011540895023198,0.00015039540994560058,6.134532364632648e-05
19,0.00011157285748944739,0.00010205833296018143,0.00010364013408137761,9.730068410919931e-05,0.000154618189049621,0.00016889774526988773,0.00012343483396426276,0.0001558142273003886,7.715271393888644e-05,0.00012856701868943428,9.945776464052355e-05,8.905879563973125e-05,9.223781034053491e-05,0.00010332294224403045,0.00013413937657198242,0.0001131610143940379,0.0001758391324734541,0.00011559283643311747,9.368692045124642e-05,0.0,0.00012532521254870173,0.00011037415807994128,0.00019411173772597478,0.00010964440474305924,7.202352915621243e-05
20,0.0001060742726193429,8.97034020684455e-05,0.00014879521859939384,0.00014009559745084197,6.36806289185362e-05,0.00012605184828681632,7.767000852421404e-05,0.00011465101513054024,0.00012329402262828743,0.00010211193856356247,0.00021137648173105678,0.0001283390152728724,9.099180192397107e-05,0.00020843211639307529,0.00015894963606140068,7.627871849575557e-05,0.0001799946560609484,0.00013150164894076515,0.0001276076530018929,9.554461324088969e-05,0.0,0.00017303166624293902,9.612245896820632e-05,5.3609247507719846e-05,0.00012568356382411193
