,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.757391508058083e-05,0.00010667479548545705,8.773634378621925e-05,0.00012849007630511686,0.00011221022161742466,9.008559550149393e-05,0.0001479142289454153,0.00015386120796419313,0.00013123128699026967,0.00013122484498286112,0.00019067464419253853,0.00017440473890994638,8.793278097684957e-05,0.00016159579719815504,0.00012998873372029436,0.00017789400127623032,0.00011892328991398587,0.0001063968409667421,0.00010067935973407242,0.00011935167839879693,8.513655572743215e-05,0.00013607743638046173,6.910944066338079e-05,0.00012539340500413156
1,0.0001426414290603462,0.0,0.00011691949824627296,9.77846269007021e-05,0.00015166057591606193,9.890221453737392e-05,8.984102116008243e-05,0.00011804243161653822,9.82459481680183e-05,8.996724091672986e-05,6.248304886679984e-05,0.00012461856597762182,8.483507182627065e-05,7.682200379083577e-05,9.987605110048244e-05,0.0001345773357758652,8.433558720971497e-05,0.0001229871995275687,0.00015346490649816182,0.00011254270951547137,0.00013192260938792096,0.0001107766759947006,6.70471664923801e-05,0.00012260759713317087,6.73990777662048e-05
2,8.247001248708594e-05,0.00010073954573316761,0.0,9.355557282565255e-05,0.00015713173664521997,9.911111034066799e-05,8.747086289183095e-05,0.00015936381167872967,9.963979997312499e-05,0.00015677706347822746,0.00012800021689695991,7.342188137890073e-05,0.00014192617190199533,9.450129584086839e-05,9.440022998941027e-05,9.563876882156939e-05,0.00016305403400621233,7.980437635030191e-05,0.00014358169295395484,8.403649863625225e-05,8.284555201370186e-05,0.0001662740625324231,9.57194084100927e-05,0.0001524469003650996,0.00010155200162663564
3,5.444959945347271e-05,7.630805287702038e-05,6.474033560368161e-05,0.0,0.00011970959807280684,0.00014682064785715384,0.00010943102274474266,7.105176382758036e-05,0.00010815092849100473,0.00010930144049727657,0.00015258005945493434,0.0001639394565478653,0.00010274387624201947,0.0001206327495408895,0.0001744715990674296,7.35610250793926e-05,0.0001221979326087532,8.995558177466311e-05,0.00011661270267776221,8.125532093908765e-05,9.83669277991221e-05,0.0001303930717254795,0.00021542165353564442,0.0001074285284680816,9.387584016458662e-05
4,0.00012026687494479193,0.00014016456329904136,0.0003122766443207808,0.00011204579015368184,0.0,0.00024336462503910948,8.205077986318023e-05,7.616433024921369e-05,0.00010754112230350736,9.783294536571345e-05,0.00010808022418946443,0.0001208294943675439,7.433318268297614e-05,0.00015629329239892365,0.00012463778176256417,6.513696461749038e-05,0.00012582724283761724,9.17390003824403e-05,0.0001463323165663281,0.00017510413432861953,0.00011849826430293533,0.00018838211606026273,9.298575033237671e-05,5.968118874113001e-05,0.00011005909375568271
5,9.239448789218073e-05,9.815772977876364e-05,7.374988416068701e-05,0.0003171638244302797,0.0005893239442020346,0.0,0.00011876627386673899,0.00033464469882807575,0.00013663271635063398,0.00011726737311578866,0.00011358086811210747,0.00010059581526937074,0.0001160497881507709,7.990968490881428e-05,0.00018450659867663395,9.741004381046341e-05,0.00016721463534039572,5.114754931328696e-05,0.00013888701059749803,0.00015994951343283585,9.64102217455489e-05,8.622120159596242e-05,0.00018055181953185897,7.0637537955463e-05,7.71765490980804e-05
6,6.444235492201619e-05,0.00014580914820666726,0.00011691324950564735,7.513101414216609e-05,6.094384946250043e-05,0.0002087311145030516,0.0,0.0001255369868071953,0.0005861540772729896,0.00015128025858632287,0.00012102000201147416,0.00017795331170906135,0.00010588635861170166,0.00013076399090576924,0.0001351058325447393,6.941186970883963e-05,0.00012720060506374808,7.611319864452658e-05,9.685965087068188e-05,9.987444245240483e-05,0.00010201671106240395,0.00016059383496943368,0.00014455204013819238,0.00011183282085761183,0.00016012886763398259
7,0.00015259222456523227,0.00013842254825524762,0.00013203750207871375,9.85393256681291e-05,0.0001912015581779692,0.00013222093355213667,0.00014174661457382848,0.0,0.00019171525557186707,0.0001129104021060653,8.911338469062782e-05,9.872888742622852e-05,6.853049587780568e-05,0.00011624001656308493,0.00016924960230262442,9.11380840235782e-05,9.745253069127652e-05,0.0001638891004893749,0.00012924089848244044,7.777330382232203e-05,6.172470140681625e-05,0.00014034048299667792,0.00011806412232043031,0.00014252129279931558,8.591693435585298e-05
8,0.000131414751955311,0.0001151335265557317,0.00019349255162901715,9.816146976428629e-05,8.024839624113033e-05,0.00011169281134320124,0.00015573866524794188,7.396010614456092e-05,0.0,7.955996437610388e-05,0.0001121402050656474,0.00013289806631633103,8.366668838177413e-05,0.00013795810521019162,9.479571184450435e-05,8.25661337088994e-05,0.00010309960267440705,9.93880697525749e-05,7.873302257103752e-05,0.00015033445948618149,6.94742839933058e-05,6.504684900658558e-05,0.00012159222738813852,6.373615180943175e-05,9.641295864025325e-05
9,7.297232097290616e-05,0.00015469429636629637,0.00010855477071455947,0.00012638351545472004,0.00013557824235237403,7.643936804572891e-05,0.00013623211716042233,7.214165311361598e-05,9.321519084456062e-05,0.0,0.00012260583950288916,7.26671528142105e-05,0.00016977688610015493,0.00012817919063958915,0.00014119676208360928,0.0001390403619437058,0.00016175676282030748,0.00010176595067194289,9.998602963977515e-05,9.708700042566715e-05,8.38196586913837e-05,0.00020378496220776872,0.00011399207743848809,7.119883212357091e-05,0.00015219787764514866
