,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.495235558556469e-05,8.6986289539172e-05,6.585739158366087e-05,0.00013675050298665018,0.00010610079049154804,0.00014480276246364027,0.00010066531073780334,0.00012636296286618688,9.975424084252571e-05,9.061884072834671e-05,0.00014129834891937727,0.00011761645734235453,9.694187571168358e-05,0.00017436216539280596,9.112336113426187e-05,0.00014472878747969715,0.00019712454108789456,0.00016922364018603683,7.798946982904534e-05,0.00012193733580235708,0.00011312689328974763,7.538734997733314e-05,0.00012697806949325127,7.166441954613803e-05
1,0.00012086580619457363,0.0,7.314041868348004e-05,5.763896926947678e-05,0.00015851495166159055,0.0001056980096398769,7.57481308349622e-05,0.00010221939026098589,0.00010562374725181787,0.00011818037735367718,0.00010079887377395333,0.00014954193877648133,6.912257612165106e-05,0.00011303261179573203,8.589306238212125e-05,0.00012308047986384784,0.00015235243810479606,8.171860322340233e-05,0.00010236815126257948,0.00011154251164198541,0.00015732054257751419,0.00019470942341057512,9.981423509454507e-05,6.0250172227937946e-05,6.103179747292733e-05
2,0.00014349772625671782,0.00012327911563319322,0.0,6.540556638781935e-05,0.0001264519291676845,8.490859940002664e-05,0.00012323768958917558,0.00015818673128739175,7.333078174070281e-05,0.00020230820324226807,0.00011863021197703692,8.018139830249322e-05,0.00010465786705164127,0.00014541987372639067,0.00011078674301109883,9.938648157437487e-05,0.00017001377967252706,7.24098923905504e-05,7.206349892572618e-05,0.00013505664519398173,6.778753952570054e-05,0.00010202355165448474,0.00011995082005142882,7.521199658791351e-05,7.658649561874068e-05
3,0.00011131504817090024,8.750405569959321e-05,7.317116777237602e-05,0.0,0.00014536300361164998,0.0001113466937695694,0.0001009928717756123,0.00010473323939221841,0.00019472501408716823,0.0001762424297259411,0.00014498633307648523,9.15941554092215e-05,0.00016095899244486733,0.0001698292360802459,0.00014940154697517624,9.622321736903906e-05,0.0001491950954934671,0.00011159216158752718,0.00012660779859832716,9.364423100658104e-05,8.794830231667416e-05,9.766703892155543e-05,0.00021389381101379084,5.7827252479308504e-05,7.621046864694588e-05
4,0.00011161486688039496,8.418707662072898e-05,5.873797995962067e-05,8.657432880610836e-05,0.0,0.00012359747691383338,0.00011031086607621124,9.341674715095825e-05,0.00015537536191471128,8.740734081013216e-05,0.00015312065620399186,6.507323592853965e-05,8.139525071904325e-05,0.00013243429211742006,7.760340741086846e-05,8.907899594529243e-05,0.00012619243934501362,6.391800313682181e-05,0.00010035755620146617,7.562096565539756e-05,8.373753593240754e-05,0.00010182254953611379,0.00015865226529491018,9.047732111004347e-05,0.0001264195236502008
5,0.0001337682876561203,0.00013356976745979883,0.00011064318407446187,0.0001903150487868462,0.00012927242258887865,0.0,7.754316040894089e-05,6.247511353418771e-05,0.00012801908761235722,8.49432819565822e-05,0.00011628410557153894,0.0001272665720741076,8.801263184062605e-05,0.00013483270285358757,0.0001133925839843008,0.00010769214200241224,0.0001300525935476969,8.413380653613858e-05,0.0001531687470903538,0.00011833995587022,0.00012534872514822422,0.00013842889873765215,0.00011391345511700671,7.738722542478039e-05,9.411221003397168e-05
6,0.00010041030936411402,7.26544376868548e-05,0.00013824970280685157,9.334757158405602e-05,0.00012250388016262918,0.00013111095666631752,0.0,0.00013060934022436586,0.00012864895385453093,8.371409624053447e-05,0.00011986198310410941,0.00010079096721872359,0.00010596359259185939,9.886158345622435e-05,0.00014526482616104516,7.426069663465438e-05,0.00015251994248899984,9.298514502731491e-05,7.113996198446957e-05,0.00010156466366211497,6.25527787093969e-05,0.00010703603348926023,8.139237292822505e-05,8.980325319791914e-05,0.00010750488056903553
7,9.190593807191081e-05,0.0001414695433915145,0.00011209123564096309,0.00012898290278306123,0.00012528347467756964,5.938033706748792e-05,8.533941979680718e-05,0.0,0.00015003975838463453,6.659364710377966e-05,9.858245629149058e-05,8.35381040516439e-05,0.00013294302930028044,9.180642866581206e-05,9.921967566315445e-05,0.00015638000064491448,0.00012007481452793818,9.511762994560076e-05,0.00016035651863801918,7.951003878460642e-05,8.364566721235228e-05,8.430849536016868e-05,9.476635436078985e-05,5.852223170006055e-05,8.243157684683764e-05
8,5.98893032770913e-05,0.00011902074901248018,0.00010499746068412756,0.00016173391709272043,0.0001067859516642638,8.257080484317591e-05,9.88256086522617e-05,0.00012815864252492426,0.0,7.205091826955504e-05,0.00020112244058688436,0.00010362136378662554,0.00016913647546960576,0.00010171709415137824,0.00010005464067108625,8.91352128246127e-05,0.00014729159412273197,8.003568965091544e-05,7.648653847856386e-05,0.00011912202197301155,0.0001182980283684982,0.00010239274252646951,0.00011759932654005537,9.646307253340191e-05,7.061771140100556e-05
9,0.00018515233491999273,0.00013041711214649708,0.00015140516780917226,0.00013365661087635903,0.00011665317895365849,0.0001590350542883288,9.89604005152587e-05,0.00012915164417753107,0.00015952948581239522,0.0,7.919325424904078e-05,8.743696915392779e-05,0.0001691068431531839,7.959497553207383e-05,0.00011821780981305882,8.55106887482739e-05,0.00023232891649105892,6.554356884977937e-05,0.00011869109544759328,8.477268489688482e-05,8.914910706915943e-05,0.0001502270030050966,8.791193700324017e-05,8.661111298112438e-05,6.999712236388614e-05
