,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012638097849494912,0.00016871899080998464,7.15013232717623e-05,8.004052106496129e-05,0.00012707828868851594,7.208260257279684e-05,0.00010617942830593236,9.073995788872075e-05,0.00013442629425299265,7.578904942046525e-05,0.000106948334975177,7.436703729056327e-05,0.00016836285253176981,0.00010332555064558,0.00011938967571149252,0.0001519812648907348,7.471439799162105e-05,0.00010918226197390133,0.00011814632781529916,0.00010046291054349066,9.515728050943042e-05,0.0002159874756986645,9.930509777999054e-05,9.834956298600588e-05
1,0.00016875190013587423,0.0,8.306419856894646e-05,9.486519318199812e-05,9.663612618470507e-05,0.00011410721599024488,8.168338877829792e-05,0.00014823418606734194,0.00019113127018632848,0.00010979718099278953,0.00017324738166732547,9.751192296835944e-05,0.0001002717244201659,0.00014875369958317847,0.00017170069972203669,6.703139734060519e-05,0.00022706957642474452,8.147886743126926e-05,7.339319803239153e-05,0.0001390673378659065,9.202184550174391e-05,0.00014601135949414955,0.00010412657585792193,9.802141893997454e-05,8.753929719009398e-05
2,8.759418778697902e-05,0.0001090297648456847,0.0,0.0001026307729407954,0.0001468481080853012,0.00011887827689931538,6.836039575142245e-05,8.756439061919155e-05,0.00012496885694094346,0.00013762609815019821,6.90819316330476e-05,0.00015275257852761587,0.00010893554321257677,0.00021244442548707588,0.00010502944391381505,7.760988169278648e-05,0.000130099861826793,7.204855300690562e-05,7.264573263596561e-05,0.00010444573095356892,8.672257159616145e-05,0.0002048592828581333,0.00018097679790030627,0.00010056857141983795,6.673178611022525e-05
3,0.00014913971536778948,0.00010844073530586384,0.00011426410251457661,0.0,0.00011857451404290393,9.998753350208512e-05,0.00013030505913433452,0.00012837710459658692,0.00016581837268301507,0.0001399627833822639,0.00012291592825469706,0.0001032474091373061,0.00011694285181265042,0.00010128289887257324,0.00012157971407515843,8.000813815104687e-05,0.00010921369287728064,9.195192950919349e-05,0.0001517735961010718,0.0001105326937505782,9.852314217740913e-05,0.00010865868672822518,0.00010911885116882457,8.739216445759204e-05,7.135027972248783e-05
4,0.0001347168574648826,8.006295566625588e-05,8.341171152044313e-05,8.139550003800157e-05,0.0,9.950286494717422e-05,0.00014867551384853352,9.913967320295332e-05,0.00011644793794735994,7.66640823632668e-05,9.966210078107086e-05,0.00015159868944065685,0.00010857482098895425,0.00017017481539654508,0.00015041992351812894,0.00013274948476229266,0.00012297688385831635,0.00014656033969061454,0.0001307549071760873,0.00014659685653585188,8.980401721883571e-05,0.00013220071008628455,0.00013059022652930555,7.356623924267082e-05,0.0001612718140449867
5,0.00011260537163658229,9.64635278340045e-05,0.00010135947780752747,0.00012027549191617654,0.0001294162901196962,0.0,0.00013361471679788618,6.572327592424987e-05,9.788702311596524e-05,0.00011214878949868401,0.00016696722066967553,9.428794469338808e-05,0.00015665922329438693,0.0001145597179764546,0.00014550444122963803,0.00010499660334450117,0.00010198739217508983,0.00012256876391846615,0.00010205393831273409,9.286202560477834e-05,9.435652599516385e-05,0.00012368730904777054,0.00012561151009567395,7.948386833144304e-05,9.956992017210837e-05
6,7.480893349503166e-05,8.578014263331131e-05,0.0001295204315449424,0.00016028063698652638,6.349262658976194e-05,0.00011684830595006132,0.0,0.00016174779986582546,0.00011414587932796275,0.00011090605517970691,7.785932416820315e-05,5.6299485849056296e-05,0.00011855382005203817,9.383068445020914e-05,0.00014397545005813788,0.0001223533401705889,6.862894527292983e-05,0.00011898750310026679,8.67412789298729e-05,0.00017346001445364922,0.00011322874236861169,9.57895293716081e-05,9.479926164873965e-05,5.496786824643459e-05,0.00016324886116874477
7,0.00010797408461564703,0.00010783813713693239,0.00013064830484041607,9.899834230809992e-05,0.0001575073397128118,9.219966285826897e-05,9.508453346096495e-05,0.0,0.0001305894605758112,0.00014828283975921658,0.00012902150787653282,0.00013175188424033568,0.00011709718701287614,0.0001476054741565809,0.0001463748391801423,5.832154202695207e-05,0.00017002011068254213,0.00013664509210822612,0.00014005775840490736,9.537441758320665e-05,0.00010379272166270502,0.00012143968039368585,0.00011720954140569786,8.564286448956079e-05,0.00011250827674774684
8,0.00017596146920086737,8.47351682803608e-05,6.483249844247503e-05,0.00010750981557245118,0.00011514790117171646,7.707354026453405e-05,0.0001107271617019456,0.00015563600000310858,0.0,9.411094772203772e-05,0.00011164497684527033,7.524341232351059e-05,0.00010534683888631753,0.00017016980361858367,0.0001806551252941436,9.839907622320761e-05,0.00016880486456262184,0.00015015663802789837,8.359892259706206e-05,8.657605920857457e-05,0.00016820939099723334,0.0001273515760516365,9.749658581185282e-05,8.794059868320315e-05,0.00012948292377195047
9,0.00013285326115427415,0.00015253026044526697,0.00010683184474123269,0.0001369216754314668,0.00013057233053569424,0.00010802492284649984,8.024320989232787e-05,0.00013574196494351288,0.00017334098543690627,0.0,0.00011391574815038277,9.088183932843983e-05,0.00014019732870659447,0.00013715066147468912,0.0001097257501486461,0.00011057086909433394,0.00016086888358903236,0.0001497897545981103,0.0001225576612820499,0.00010988411626219458,9.52793484317379e-05,0.00011600691906356928,0.00011172544786219854,8.166367959013203e-05,8.778428369327597e-05
10,7.77065133893594e-05,6.113884502222794e-05,0.00012832639786652714,8.521158709140107e-05,0.00019407576969077307,0.00010996100747929236,9.087749565327426e-05,7.811291841883827e-05,0.00017732748797929067,9.487030693619994e-05,0.0,0.00018292875791511436,0.00014243743319196066,0.00011618861984249776,0.00015059084451348432,8.310123537332453e-05,0.00014976660042874003,0.00011298212806536637,7.199830125963181e-05,0.00011456898705116635,8.113573852931042e-05,9.332342930335087e-05,0.00014617166260766782,5.83040468520579e-05,0.000132466268816272
11,0.0001261451710543985,0.00019366316240827902,0.00014199536759994512,0.00010426420024589322,0.00012072921976410809,7.052545766474335e-05,6.966207213428655e-05,8.54836904654e-05,8.066109682508788e-05,0.00010998148113537665,0.0001233199164594092,0.0,0.0001661383425010615,8.140208733307891e-05,0.00012929864749036029,0.00011128611429139123,0.00013068460407676726,7.63091422214131e-05,0.00014498813747254501,0.00010524362636983246,0.00013881238759260126,0.00011157738252915883,0.00013157359489974737,0.0001304347042568848,9.085237886611336e-05
12,0.0001476731827781417,7.857247406576304e-05,0.00012518944459264148,9.798099329912848e-05,0.0001405552299943999,0.00020693031015107165,0.00010963678277165502,0.0001157006877484429,0.00013040565590424462,0.00010194173217307962,0.00011774492990451436,0.00018628515959191567,0.0,0.0001341531805496653,0.00018066020248997658,0.00012502449508304463,0.00015541311452972075,8.79624571535932e-05,0.00010859671351111058,0.00013001301342106895,7.38265882017593e-05,0.00010903239260107018,0.00013432157189666188,7.555617212172484e-05,0.00010170258388022216
13,7.58893067214897e-05,0.00011851358757243128,0.00012350563104539684,0.00013757134291610603,0.00015687096366545403,8.139664497450479e-05,9.506011153329982e-05,0.0001409501090910497,0.00011232511162024341,0.00014114674436249607,5.4520936197749715e-05,0.0001037506327746625,0.00011194199568018937,0.0,0.00013313571219894955,5.4035699277873453e-05,0.00017195323295041246,0.00013497502845718638,8.8225528435716e-05,0.00017643646473379493,8.78633888707042e-05,0.00010897983848545803,0.0001296476105640838,7.098297105547022e-05,0.00016093370664802112
14,9.83604027207192e-05,6.671058366618715e-05,0.00012484843662871335,0.00012454822540945753,0.00014323080235999303,0.00013507843536486708,6.766161233977067e-05,0.00010736004047963665,0.0001125877558027211,0.00016044690627009945,0.00012505719526051666,0.0001878122360344679,0.0001964448633756862,7.640477595936849e-05,0.0,0.0001267051253758079,0.0001641778615072877,7.930503626108485e-05,8.6373541630928e-05,0.0001281791989203172,6.305391187938126e-05,0.0001300652677717333,7.008904864555336e-05,6.439422561547255e-05,0.00011585360529038717
15,0.00011633656395590063,8.208559092898302e-05,0.00017144351173894754,8.953952971764138e-05,0.0001489241566548527,0.0001158676577402132,0.0001889980651117013,0.0001490272867815708,0.000201198732236686,0.00014710011322230615,7.761017640249442e-05,0.00014585762205243126,0.0001246131121021266,6.757514074170714e-05,0.00014995018236647464,0.0,0.00024057959182252105,8.35045304255217e-05,0.00010767958158854465,0.00012470086930288626,0.00022358247706937402,0.00018156081365849878,0.00010649932644985044,0.0001026711127194628,0.00011441676220521767
16,0.00014419355284047395,0.000158070678771422,0.00011059431969921363,9.55695119365518e-05,0.0001582256124457204,9.807993143891332e-05,7.588739051387512e-05,0.00015662063664824522,0.0001728638180290991,0.00012494637226391532,8.525726757381822e-05,0.00014302027101775598,0.0001267956452035467,0.00013168204421422797,0.00017399572354199954,9.642980660251497e-05,0.0,0.00010897254998009544,0.00014804276795894408,0.00013009532139952515,0.0001150653269854602,0.000180668694430116,0.00012045539479474203,0.00011152242315581633,0.0001342384739528066
17,0.00010637856516685515,9.677018932063657e-05,0.00010926970916197173,8.408811791085995e-05,0.0001662536153926412,0.00015916097786464105,6.751365649333485e-05,6.877642266609549e-05,7.011005401258476e-05,7.817269363582473e-05,0.00012423159252489074,0.00010506441766537,9.376420639551662e-05,0.00012745658094785609,0.0001376661258679906,0.00011273266370011622,7.181900377805476e-05,0.0,0.00017259363843769463,8.556619823137806e-05,0.00012420357989074963,0.00013633260435034765,0.0001598398202797626,8.976646431248957e-05,9.694332995548927e-05
18,0.0001503482791513832,0.00014021545477052233,0.00013973075908452486,7.902549169530059e-05,0.00010347212724821086,8.768378051459062e-05,9.820799413162758e-05,9.427200935866351e-05,0.00010147425098449944,0.0001288734706932553,9.792648012917644e-05,7.473033965987897e-05,0.0001537150800171189,0.00011272737762024842,0.0001350336210652518,0.00011774970631280012,0.00016038165105866203,0.00010116724736948522,0.0,8.189942876294492e-05,0.00020299369508821957,0.00011780256459115404,0.0001522934083956446,0.00012060026021831298,7.059577688621305e-05
19,9.409921959019598e-05,0.00010961048489031199,0.0001121560714733372,0.00012024800234217855,0.0001837708548872845,0.00014396565998420771,0.00010941313314015053,7.603699167604844e-05,8.341249706355895e-05,0.0001860232303671308,0.00011481498745407989,8.06177284499122e-05,0.0001455522147117453,0.00010296872930381621,0.00012102927137488283,0.00010929156987299986,0.00015641428541896137,8.030057571271142e-05,0.00014251974708535974,0.0,0.00013702880357225006,0.00011073871838054225,0.00011517559613563983,9.461288504518365e-05,0.000123354821558921
20,7.898350392664477e-05,9.147431385040405e-05,0.00015461048590678417,7.318801513604168e-05,0.00013916179163066323,9.326810348747414e-05,0.00012826885721124005,0.00013105693265213282,0.00013055447761955912,8.299394704594835e-05,0.00015416117273270112,8.323080985815996e-05,0.00011283038483809735,0.00011140591380385581,0.0001157274402099288,9.522351171385584e-05,0.00011638808624429144,0.0001315731980019846,0.0001209048863295538,0.00012049127330577421,0.0,0.00021292299904194595,9.121147628057625e-05,0.00010055202611500691,0.00016591468383958294
