,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014149383517534595,0.0001921891082988961,0.00010686884903995457,0.0001417309392706698,0.00012752952442042956,0.00015780712292380226,0.00013864251171525886,0.00011611251645462936,9.289742577982649e-05,0.00011398963109757175,9.663360380039122e-05,0.00010322785008702506,0.00014576820916040688,7.000909827008376e-05,0.0001489939930342927,0.00010804623026549905,0.00016500435495265877,0.00015136156929266688,0.0001000239240523521,8.085745299513573e-05,9.058995435955789e-05,8.412196579536476e-05,0.00012253322465038133,8.258443149152553e-05
1,0.00010180145284204648,0.0,8.763065111790457e-05,0.00012678824940528377,9.408715194388125e-05,9.115393386992044e-05,8.749081359374377e-05,0.0001357591537837087,0.00014832874493092996,0.00017526952864266058,6.907340435322962e-05,9.545422626348256e-05,0.000143065208480964,0.00013076551950663327,0.00013945896614236063,7.924790338353123e-05,0.00014263226962371326,8.256528480343777e-05,0.00013917628006828646,0.0001581891085113352,6.991304766654118e-05,0.0001215902442228819,0.00013516089846185898,5.8777106591037507e-05,8.611043685047656e-05
2,8.105674159891011e-05,8.943587176953678e-05,0.0,7.882704987212672e-05,0.00012675722866475135,9.876459834145903e-05,7.215683364416431e-05,9.754094436181382e-05,0.00010424959504445408,0.00015655246035241178,0.0001608581208440957,6.736569223296948e-05,9.320672967932453e-05,0.0001861734722795928,0.00010154918715968882,8.563644962151484e-05,0.00012189697026905485,0.00013370381494609036,0.00010399862524427838,0.00011098104863544878,0.00010029246126594922,0.00021994628644967761,0.00014412384531654687,8.040374679896514e-05,0.00011962695984874572
3,9.952648868842027e-05,0.00013185086952102073,0.00012630391312334064,0.0,8.569438806726014e-05,0.00015373043449865706,6.986225530085052e-05,0.00012351596564572472,0.0001160365647516037,0.00011300926879487677,0.00010933228058551878,6.778868269319471e-05,0.00010467833452026936,0.0001235930768930468,7.685950414905039e-05,8.880550864275032e-05,9.673651821815935e-05,9.865133357397855e-05,0.00012140585554992105,0.00010530244931341594,0.00012100876046959778,8.248046490186684e-05,0.00013187956282168154,8.56506220577761e-05,0.00014558288015872585
4,0.00010033049020073287,8.44213988768863e-05,9.730256600110201e-05,0.00010168337688115044,0.0,0.00014191522054203263,8.253216239287869e-05,9.042609075407645e-05,0.0001648602784552776,0.00010376846523772503,9.883619236797809e-05,0.00017794426966223826,0.00011980783276356804,0.00014640253788858926,0.0001724656851878979,9.7206532072794e-05,0.00017246696307935268,8.5500985047594e-05,0.00011661647548471815,0.00010154490409139523,9.713852895164369e-05,0.00017385214648310207,0.0001267763343611329,0.0001019728489226721,8.137134974041777e-05
5,0.00012135449394798683,0.00013032207585620951,0.00012734141500295553,0.0001258593778506424,0.00017271900343236908,0.0,0.00016633811511158544,0.00011093069199575815,0.00012470263043314048,0.00012774258018457968,8.05569757661476e-05,0.0001465352144533985,0.0001015423738135343,0.00011236454961127671,0.00013113271783802018,8.142114329243284e-05,0.00018486698433698242,0.00010530640152980378,0.0001374873695581975,0.0001130661234921559,7.552167445827017e-05,0.00010119496153729132,9.392380283296576e-05,0.00012554089947051564,0.00010290010369793347
6,0.0001308063460400944,0.00013287041637875333,0.00016341932892139017,7.884686988979893e-05,0.00010004466997633078,0.00014040247875899333,0.0,0.00010710231489258787,9.141390529214554e-05,9.576441850329306e-05,0.00012861522256473246,8.189702912598022e-05,0.0001440011692028181,7.919662572816361e-05,0.0001801729430586135,0.00012608317772213717,0.00014214172540529977,0.00013435343750876978,0.0001536017893555041,9.920855371645228e-05,8.128413224653766e-05,0.0001241624387523787,8.46416887924119e-05,9.155982356902283e-05,0.0001406307592677952
7,9.056781356776036e-05,8.436523881857601e-05,6.443428579444196e-05,0.00012066654865511677,0.00018002089716490636,0.00011476744364505897,0.00012214780720890835,0.0,0.00018694454027599913,0.00017858182598560213,8.534910784138293e-05,0.00010757985112157866,0.00017002444037017046,0.0001240943683859577,0.00011582837355867358,0.00013042344091950065,0.00016567456231438292,8.041155419329499e-05,0.00017328258510111472,0.0001392304936097669,6.944310207260157e-05,0.00014715299406008482,0.00012313961380944414,9.190826706346841e-05,8.044069037351844e-05
8,0.0001356310676386905,0.00016603669986951525,7.598856898573923e-05,7.801538305628403e-05,0.0001079680455603455,0.000103231281202903,0.00014403926889087844,0.000166802347081334,0.0,0.00011052075550126034,0.00014957902353414065,8.81741719080595e-05,0.00012848583761305863,0.00011662864538823505,0.00017283306301951263,6.605277726772184e-05,0.00016984492012422003,0.0001308893165153706,0.0001109997858017142,0.0001280347375333112,0.00010731722989308471,0.00010513481060016602,0.00010817537520976217,0.00014154423147973887,0.00010679592055423084
9,7.385380700931533e-05,6.782554241948973e-05,7.735585467662606e-05,0.00010562564669461751,0.00015736900605779346,0.00014067763850615414,0.00010233519061740058,9.569131544078915e-05,0.00020352831467646858,0.0,0.00010887465322101489,0.00011298561875903979,9.946927689477235e-05,0.00015897131148422117,0.0001576466595305306,6.0585676193130606e-05,0.00012611527888210046,0.00012209593531991434,6.577155068414214e-05,0.00012031091632225271,7.208782447560286e-05,0.00019773429691621628,0.00019678576911313073,7.725364758637033e-05,0.00010105216149194581
