,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011591890673446426,7.864162005536196e-05,0.00013058691960060573,0.00015061249909537457,0.00010565634700641145,0.0001212322007789524,7.215156164592507e-05,0.000199569153843482,0.00015501054760928026,8.052820526726115e-05,0.00011727169927290107,0.00024447857160727867,0.00013462770711259088,0.00012325410400897455,0.00010188869742610867,9.237557622137561e-05,0.00013245432448921808,6.217781846845628e-05,6.112631976115788e-05,6.937880034603414e-05,7.943060390331252e-05,9.395549775066098e-05,8.460633145868574e-05,9.39034307177731e-05
1,9.608422434159482e-05,0.0,9.506486620385065e-05,9.240229699226227e-05,0.00022459874651886176,0.000102611570471456,0.0001277084520183788,0.00014180740591293115,8.28770613580807e-05,0.00011587850896026383,8.812652839705738e-05,9.332095307394331e-05,9.275301344560562e-05,9.134102601236054e-05,8.911496971128023e-05,9.022028769616285e-05,0.00015068113744176574,6.619715479555081e-05,9.045131062552726e-05,8.888530478128342e-05,7.953813318884705e-05,9.862654866142837e-05,0.00012804765393064314,5.858522242601069e-05,6.79784829651848e-05
2,9.974963562397345e-05,8.532527887264943e-05,0.0,0.00011288206347044574,9.22701828741728e-05,0.00013029462196583299,0.00010657846081103727,8.5271771708354e-05,0.00012834843268475434,0.00011259387836175536,0.00010842832767865804,0.00011963132009894975,0.000217643636319622,0.00017482711855068358,0.00015000873416874387,0.00014849169939221688,9.60067809965565e-05,0.00011715378702705001,7.32942679160746e-05,0.0001443837438202982,0.00015299408446510794,0.00012647933276028982,0.00013984541677829952,8.075774840277066e-05,0.00011492818072048244
3,7.104599736673729e-05,7.950549835693405e-05,7.698895601001391e-05,0.0,0.00017819459883595381,8.202258362623861e-05,6.208120408207705e-05,0.00013725757949042958,0.00011704700671477845,0.00015798782406661505,9.743310050840484e-05,0.00014956635352764795,8.85309844312801e-05,0.00010158938078099002,0.0001253228069623522,8.551530536052607e-05,7.321460051237445e-05,8.826982084866228e-05,8.265073568131241e-05,0.00011211700744772326,0.0001403309065248583,0.0001682268013121118,0.00010728198561127337,6.097342116176102e-05,7.857582696825833e-05
4,0.00011906763088731464,8.32226852085488e-05,8.36936977229024e-05,0.00012611163508581452,0.0,0.00012037516063163825,0.00015399283504207348,0.00015322730344379453,0.0002010857960525542,0.00015399556938846978,0.00014320570684656688,0.00013883259095118797,8.272842113098027e-05,0.00013610723252035006,6.131104390591555e-05,9.484699032314106e-05,7.9258495116023e-05,0.00013650911836154088,0.00011036717385400554,0.00011330708942612932,0.00013158511449072482,9.814317287525946e-05,9.838837232547505e-05,9.0121527445203e-05,0.00010997034759884842
5,0.00010361170946626233,0.00011026370955365369,9.521187500203304e-05,0.00017822615267371514,0.0001639578156274782,0.0,0.00012283759634953734,9.124915911336931e-05,0.0002231449143019611,0.00010555659050222183,9.663354241392974e-05,8.91161600088343e-05,9.625776708659293e-05,0.0001177928657103926,0.00012210851248026797,6.557716747239079e-05,0.0001500517406036504,8.658473417620796e-05,0.00012630275375396052,8.730677529004696e-05,0.00011227232435890375,0.00013357929414987844,0.00018089777673010202,7.60191976828513e-05,9.967941852298234e-05
6,6.769528302007848e-05,0.00012789964861972412,0.00013180666653080602,0.0001167300886056558,0.00010450500442906706,0.0001227774943984292,0.0,8.745738929427963e-05,0.00013926246551635734,9.155518216076855e-05,0.0001617637653521421,9.219150725951696e-05,0.00010738813722193597,0.00011972897766422882,0.00010546697757710838,8.882120619388691e-05,7.798087003245448e-05,0.00010445623807620346,7.861124780465441e-05,9.682088259142296e-05,8.700342158977396e-05,7.961152762071388e-05,7.438282435316973e-05,0.0001547396907754418,8.827304775484432e-05
7,0.00011465515446986858,6.385181456199668e-05,0.00013851545575399165,8.385597038285495e-05,0.0001192611478537051,8.761745120221995e-05,0.00014321201919191917,0.0,0.0001355433064097042,0.0001327935478413436,6.694185049545781e-05,0.00012120443925548222,0.00014705872725669786,0.00012915719091341837,0.0001229461305290188,0.00013138403620781806,0.0001789297800151734,7.261655813347296e-05,7.046442224298776e-05,0.0001325335326227737,0.00010924492942656562,0.00018135046447841706,7.998559689258416e-05,8.133341629636895e-05,9.046544139323546e-05
8,0.0001735048585692239,9.337481958895355e-05,7.344093640273594e-05,7.798933494863666e-05,9.003389559005261e-05,9.406502867485093e-05,8.785531156789913e-05,0.00010379714194878753,0.0,0.0001213889392834631,0.00019124992135132168,0.00010625362204382414,0.0002369556608530732,0.00013583107026417425,0.00012741837281452894,0.00013174485569597894,0.00015303653635230564,9.532325422581097e-05,0.00011331895410656168,0.00013548926792263753,0.00013868922613853617,9.789484105037593e-05,0.00012465381355349878,8.08097880112162e-05,0.00015560455761358022
9,0.00010796541821661046,0.0001347062089881939,0.00012624144241750064,0.00010136264878437905,9.226243971978278e-05,0.00017198401752314984,0.0001423324410802968,6.456061317074576e-05,0.0001069003336550288,0.0,0.00011042048122432218,0.00010890180174151022,9.890366709625051e-05,0.00012590058946631893,8.192060378006002e-05,0.00010142026156034419,0.00017265459188709116,9.222159906981864e-05,9.436454405083195e-05,8.392949226590792e-05,0.00011050208228987787,9.14379240133736e-05,8.652178221897359e-05,7.953490940002214e-05,0.00011582913900644185
