,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.711526691872258e-05,8.372817530386148e-05,8.393213407605367e-05,0.0001233632187382706,0.00013490646750654898,9.226745139984632e-05,0.00010815114035843748,0.00010226019639359433,5.29875092478218e-05,8.148867716581442e-05,8.82914408158111e-05,0.00010521962269684935,0.00014648484545997208,0.0001754224303570685,0.00014429438817317237,0.00013951582928975034,0.00012760217448443996,0.0001731947960366155,9.602868746300588e-05,0.0001321104307565842,0.00010793527256929643,9.632523566510162e-05,0.00016348494167420387,0.0001469522226972862
1,0.00011192509395829694,0.0,0.00011053550848858733,0.00015047463848251165,6.747534326081426e-05,8.760829535078629e-05,0.00010175740895383287,8.702930474410045e-05,0.00011600418323549856,9.181921026596983e-05,7.327231839052065e-05,6.623481673794373e-05,0.0001331535039935683,0.00011796200809612229,0.00010024059625094102,0.00013617346404005376,0.00014318830901191015,0.000119516184491749,0.00020762675276638924,0.00012687311104809333,0.00012409317833588616,9.254430492725197e-05,0.00020665458898470263,0.00016835970780564437,0.00021742065473570916
2,7.310190857427922e-05,0.00013096188221626155,0.0,0.0001606595621359179,0.000125926257902956,0.00015297795905014545,9.813177386334226e-05,8.900173145842157e-05,0.00010819028754032427,6.964742097611176e-05,0.0001645161076925936,6.015894893818624e-05,0.00014774923440553141,0.00019338855020355902,9.981665444055503e-05,9.083473660382537e-05,0.00010787835330266322,0.00010591455580495045,0.00020165109977765192,0.0001652256364678512,0.00010402931894052509,0.00014468107645023318,0.00014989905930283748,0.0001240704513716685,0.00013594460294701814
3,0.00013510383871789242,8.733887592251504e-05,9.57908424855674e-05,0.0,0.00013772397075963186,0.0001557486366412972,0.00015651029142893776,0.00012646311010332178,0.0002016130666347266,0.00013897929319288288,7.058579913502763e-05,0.00012172663925376045,0.00015067395943457778,0.00011961514612517642,0.0001693135903488155,0.00013086631591054145,9.104625587976266e-05,0.0001226713368916545,0.00011396946092505964,0.00011461508195215378,0.00018148730513475487,0.00013858048627037292,0.00012542554055143342,0.0002768277871809623,0.00020298218445363576
4,0.00012918380997212968,0.0001408575873447251,0.0001517070098878949,9.365086926183294e-05,0.0,7.735977693133668e-05,0.00011962304827761237,0.00020374742201583607,9.02606345876978e-05,0.00010058178505112149,9.053095149009666e-05,7.371187917390044e-05,0.00013066714553394877,0.00016852669348835838,0.00012908106206162284,0.00011635641021855094,0.00010967442638525979,0.00011020761980647516,0.00010048930838385053,9.084386924986177e-05,0.00017487454119462123,0.00014038297091831947,9.402913952055168e-05,0.0002058889170977103,0.0001657687201510943
5,0.00012848194021286262,0.00010887770544495033,0.00011573969747598239,0.00016033502598444463,0.00013011784178218466,0.0,0.00010504269338074713,8.920610614930843e-05,0.00012766230667673044,0.0001439563853377397,8.211894573691691e-05,0.0001091414340167316,9.370554168970409e-05,8.898981694587783e-05,0.00011874162424830713,8.10378704047615e-05,0.0001470847169185979,0.00012424271479978256,0.00011418917840815076,0.00011950332941305874,0.00015233206584406935,0.00018165251271552425,0.00013554424590091226,0.00014716037550570045,0.00016050235062357998
6,9.79304492819584e-05,0.00015560710310589312,0.0001508318009798369,8.784605642092148e-05,9.458353238380726e-05,8.495649814376322e-05,0.0,0.0001597574405746589,9.650423393191791e-05,0.0001122102173179439,9.249756111733016e-05,9.477562221803185e-05,0.00010771708520327195,9.170887392525524e-05,0.00011706876225076607,0.00011529391427655099,0.00012138069095829064,0.00010266103259091953,8.252624778293436e-05,0.00018391504139378105,0.00017256966021794568,6.47968930258592e-05,8.290069305020873e-05,0.00021959488252188284,0.0001351471868036818
7,0.00013985222025632895,0.00011025312524891515,9.213315788005887e-05,6.961722337532341e-05,0.00012686324793932235,0.0001514329018903692,9.127711847932917e-05,0.0,0.00015065173562641703,7.217513749199322e-05,8.799944484421307e-05,9.122637710537974e-05,0.00011459921935273177,7.85783236598054e-05,9.432807586518593e-05,0.000124021722319229,9.04991824952097e-05,8.769055909657941e-05,0.0002080584193146423,0.00011660446729683115,0.00015816099016748256,0.00015102529951313817,0.00020383080878263213,0.0001519832269232618,0.00011469060909244762
8,0.00016107493368972009,9.427837064825115e-05,0.0001146396302030468,0.0001455645247684296,0.0001243174902095322,0.0001083771340878571,0.00010054600223567053,0.0001111594535149245,0.0,7.728746998664051e-05,0.00012082338341920831,0.0001348288242898355,6.964656239045412e-05,9.952595487422436e-05,0.0002089038556460626,9.129705818590739e-05,0.00022347008069574574,0.00015459611743288398,0.00017454152471830497,0.0001461071644368844,0.0001211306663784806,0.00012076340964734477,0.0001240626872726927,0.0001347783240085325,0.0001578139874791949
9,8.986187916961367e-05,9.905077967012858e-05,0.00015545828910357748,0.0001500963077872647,8.125806745526425e-05,6.836092756027661e-05,0.00010929453919073531,0.0001277013896803096,0.00015660438897288097,0.0,7.659811408025264e-05,4.942139609046182e-05,8.602213972472965e-05,6.574820149347798e-05,0.0001010059842618955,7.654021775651322e-05,0.00010886557137875042,0.0001491491926400963,0.00017301804371759762,7.777448735977423e-05,0.00011167220089656778,0.00012056015092903592,0.00013773109971395022,0.00010318143453944443,7.569757547037824e-05
10,0.00015179475752620994,9.672235132887307e-05,0.00011194392695381713,0.00010249585055367874,0.00012304623211009774,0.0001680254802965511,7.133932371667962e-05,9.776988018931964e-05,0.00016645473610929772,7.500722047047168e-05,0.0,7.464668639163301e-05,7.42156914182794e-05,9.053539165478273e-05,9.662821657942206e-05,0.00013284860067331258,9.72689924717716e-05,9.341234137236875e-05,0.00014115082064811434,0.0001429292720367747,0.00010253755007675297,8.543104225754149e-05,9.62403990834643e-05,0.00017583602087029926,0.0001885923473532417
11,5.942125391438009e-05,0.00010066745180511016,0.00010755866467461108,8.437302348633712e-05,0.00013383204661916425,0.0001347658784909773,0.00011646043395523806,8.496478091060778e-05,0.00013005334563631117,7.203570566956449e-05,0.00011647587551465898,0.0,9.287692647069619e-05,6.36575874312379e-05,6.208869857920005e-05,9.445806733686328e-05,0.00012124865992697353,0.0001439021888560549,0.0001990083418029471,0.00011761550400157727,0.00016865849693928106,9.064508699036895e-05,0.00011528049840245701,0.00010042297682221016,0.00013395252200591634
12,0.0001270099709231123,7.103684564323059e-05,0.00010022262614436667,0.00014584900944121805,0.0001543747377836477,9.714519509694205e-05,0.0001475751269072701,0.00015406540050055378,0.00018485285886989957,8.573353522857709e-05,5.535999263559564e-05,8.307523194145153e-05,0.0,0.00014211346615993975,0.0001227373291411459,7.639411865408107e-05,0.00015050941193082447,0.00011729857746513983,0.00017282481732198537,0.00010971343134786321,0.0001956680849375856,9.003637278521627e-05,0.00014342517733601393,0.00016470534017745575,0.00013682130193490717
13,9.818207192289656e-05,0.00012774092807076083,0.00015801741683079816,7.574870551124692e-05,0.00010451134865169072,7.359710813691508e-05,8.28776203103481e-05,0.00011080923505957718,0.00011415723605855572,0.0001345085078184332,9.502826607069006e-05,7.62772681532255e-05,0.00018326753113122391,0.0,0.00016440101456248482,0.00019466334335940672,0.00010081850147972047,0.0002241837074997118,0.0001663079128339794,9.183037346144187e-05,7.619286609715246e-05,7.913932816249833e-05,0.0001275554828843237,0.00010299600352766816,8.681311160056295e-05
