,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014985245360233683,0.0001275830365195309,0.00010803267844540361,0.0001329109022829383,0.00014250558548039278,0.00010420032879941735,0.00019290582736069712,0.00010861299576951799,8.68090059318959e-05,9.736664637487847e-05,9.351281736836041e-05,0.00010845425276764648,0.00016763008199288318,0.00018886647753390092,8.994354310892517e-05,0.00015853532963784435,0.00014956273358207578,0.0002004362580239033,0.0001654170031786159,0.00011098541912318536,8.74333994468332e-05,8.597247281965842e-05,0.00010495914459786017,0.00018561796006360507
1,9.107689304979092e-05,0.0,0.00017832960895719372,0.00012875695310703765,0.00010648052279820346,0.00015523578772889287,8.66296693507538e-05,9.338501940546502e-05,0.00013901905033087184,0.0001198506509174135,9.825672911389962e-05,0.0001494695001715589,0.00010984065508179848,0.0001248755879862655,0.00011177895007767093,0.00011800648075643115,0.00018113469689785892,6.335988973521247e-05,0.0002002304524399679,6.199720055959424e-05,8.66074841213816e-05,0.0001444614426561138,0.00012060539338949908,0.00016601297164180819,0.00014843177688864595
2,9.83486014987301e-05,0.00015520297837600487,0.0,9.852805581076861e-05,0.0001587995170756336,0.00017901014859759875,9.2695259394928e-05,0.00018316972178341793,8.261737768708216e-05,7.905541992092097e-05,8.785122870438289e-05,0.00012123203738744655,7.788952352528852e-05,0.00017081822089272362,0.00015234218460674292,9.962629960976382e-05,0.00010723413110788571,8.41705172997509e-05,0.00017404648116091395,0.00014149720193487705,0.00012790092560156343,0.00011858325236385057,0.00010239365756280596,0.00015959570491251302,0.00014507355569525585
3,0.0001152934516660539,0.00017593821131344888,0.00011632362618612956,0.0,9.989738470588515e-05,7.745797545866804e-05,6.913098336251082e-05,9.447161933436046e-05,0.00017360233308239174,0.00010581505913314303,0.00010247969976772919,6.387086583987762e-05,0.00010115843176186435,0.00014945880907391896,0.00010946163785661251,0.00012536541316790273,0.00011454282679049521,8.66529572363711e-05,0.00012461084863083733,7.949560904329466e-05,0.00013155869876720509,0.00013830926453241546,9.216318904285551e-05,0.00016309243607847275,0.00012190449048938089
4,0.00010893121511445181,0.000147590541522653,0.00013617534877653122,9.996282836602889e-05,0.0,0.00010253725491455969,0.0001005773197702357,0.00010806663377868183,0.00017543956449352557,8.432492958037543e-05,0.00013193848886961502,7.579005045319126e-05,0.00012050787902522933,7.654960780287055e-05,8.189079547992382e-05,0.00016541853411303328,0.00011231483439381887,5.984940361011042e-05,0.00018252067154325187,9.360081106685525e-05,0.00011138528190920086,0.00012219346405447403,0.00011039928679538571,0.00014255981295214552,0.00012624960832191575
5,0.00010744588807162806,0.00010703939707678767,0.00010880081926959703,0.00010300766759160126,0.00011227472685656103,0.0,7.018682296679087e-05,0.00011288757411834552,0.00013943860941467064,7.582942084018164e-05,6.577059861148303e-05,7.262436453959964e-05,0.00010925258653265388,9.810482150493574e-05,9.446568984033528e-05,0.00010869859300349457,0.00014796249271896759,0.00016971049324053012,0.0001569057662750793,0.00010934576663460074,0.0001496493010144049,0.00013978740571736963,7.957671747858103e-05,0.00016992840875978653,0.0001752887608642629
6,9.727813013244444e-05,0.00011244330352187722,9.749199027168082e-05,0.00010490268401596088,0.00012934973165238824,9.486604565742273e-05,0.0,8.74061941180675e-05,9.433955286155238e-05,9.55541637832923e-05,0.00013606577238250278,6.937709870746308e-05,0.00011256884788518529,0.00013367410234785965,8.106440216163346e-05,8.611769367235898e-05,0.00015306462296771443,9.508276923873365e-05,9.5143065395121e-05,0.0001146979198650624,0.00010118343814610392,9.585308268521754e-05,0.0001369693456180905,0.00020797351599077097,0.00015649073827478372
7,0.000135916123905097,0.00018650399126079298,0.00013259602350377967,9.608946531715378e-05,0.00010510488127211189,6.107816587656362e-05,8.911313632387324e-05,0.0,0.00012802453616055236,6.972425003577305e-05,0.00014356797482452453,0.00010724353451076565,0.00012557392116519593,0.00012718136479787103,0.00012749901343534024,0.0001486653057778142,0.00011071482016255359,9.61166548939047e-05,0.00012268127317744011,0.00010322497949402837,0.00018397541129487087,0.00012309770284492667,0.00012943553123182967,0.0001319121784532298,0.00010472926172140194
8,0.00016074907365633983,0.00014589488825000034,8.264961649930515e-05,0.00014514331738715313,0.00015926276169233935,0.00015776634092719738,0.0001831320014201046,0.000164566745051062,0.0,0.00010797467636086419,0.0001231806428797539,9.513309855473138e-05,7.905251152332961e-05,7.251588160556872e-05,0.00020219982341000323,7.009986206399362e-05,0.00014387528230065815,0.00013215207596448215,0.00018854601703631387,0.00012874902684360356,0.00012578279974994269,0.00011922783911446434,0.00010333707987602194,0.00012666073394788818,0.0001459660665425021
9,5.492872145412002e-05,0.00014449824984947017,8.68360362707923e-05,7.100004869727243e-05,8.511465750430752e-05,5.766982707151783e-05,0.00010720296259191847,0.00014546661874759544,0.00021467597324766098,0.0,7.683318941023256e-05,4.993682720186956e-05,0.00016347863998465058,6.85555784523078e-05,6.339492028657825e-05,7.814749836472698e-05,8.456963084000695e-05,0.000173668772663018,8.455075367618256e-05,5.860318047048563e-05,0.00010917698103695874,0.00013864978597226537,0.00011926006089377462,0.0001531765471852342,9.668852349098977e-05
