,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015101896851082346,0.00011483208908706554,8.982103144866201e-05,7.28799350737926e-05,0.0001509718064771174,8.579276791810192e-05,6.858930047092839e-05,0.0001158256239966122,0.00011445296706398856,7.669804620512549e-05,8.70068146239764e-05,0.000128544631104787,8.693824695813333e-05,0.00016223623957215423,0.00011326950687448916,0.00010958026649791924,0.00010904264088504598,0.00011303613421089747,0.00011234508151842224,9.511853606396471e-05,8.697742659694464e-05,0.00018051857280399633,0.0003021872090154281,0.00012243386199386919
1,0.0001931769776564842,0.0,0.00016924492430368508,9.084827339992524e-05,8.524799033299239e-05,0.0001368169264913878,6.802426780830614e-05,0.00012493318143720595,0.00010260563051796447,0.0001446336804977618,0.00011162480220380901,0.0001323719922444199,0.00012705272324086228,0.00012138116060109123,0.00014869556322541565,0.0001254280784371003,0.0001902031220059342,0.00011121210796539398,0.000355188228004631,0.00013471931730764343,0.00010988426108732025,0.00014014700141035848,0.0001607281440041921,0.00013578371722251307,0.00011589403760876098
2,0.0001542553060677325,9.91870739371473e-05,0.0,0.00010671566566219247,0.00010764207753722158,0.0001620944446528236,0.00010495954204536853,0.00011433894014941314,0.00010407572872528118,6.780353850287333e-05,0.00014708821359666217,9.023971155230754e-05,8.220304423693168e-05,0.00012510601688906647,8.578915793536719e-05,9.648976786239187e-05,0.00014729536463901444,0.00012678051700687183,0.00020075444192776514,0.00010277353231427804,0.00014133013640517644,0.00010643606829467781,0.0001199800499585749,0.0002268238590343698,0.00012562875770072662
3,0.00012221583048067184,0.00013290108277485302,0.0001497946713953528,0.0,0.00011617408384077225,0.0001554412844573621,7.1626195342763e-05,0.00010431722670287076,8.232352632415793e-05,0.00010771254850659556,0.00010641942010100779,9.64081346781466e-05,0.00016759400054993344,0.00011081501056582492,0.00010910626160797637,8.882313572621317e-05,0.0001468842207183214,0.00014095757495311692,0.00019364859002248593,0.00012619210239346173,9.273903610529125e-05,0.00012933943241220873,0.00012772437866527306,0.00041625679551440933,0.00010586053882810181
4,0.00011650649806375209,0.00014180650867275354,7.520281736171426e-05,0.0002136507192602938,0.0,7.348684186907812e-05,7.034905974304652e-05,0.0001602677054371599,7.209122220297043e-05,7.27306089366895e-05,0.00015039176038476057,0.00014938550718416693,9.972260082879539e-05,0.00012087592201357096,0.00012408454880334538,8.010391485454771e-05,0.0001363232980220477,0.00011581766976359599,0.00021399044386009256,0.00010781800588997277,0.0002100050545311706,9.195390386650139e-05,0.00011595800130588182,0.0001264308465587165,0.00016209780125064089
5,0.00014499565986175828,0.00012757023583987858,0.00010385965123026581,0.00010120342669726547,0.00012617861515504012,0.0,6.732343783355388e-05,8.977753095740707e-05,0.00013021260885079025,6.671017239425457e-05,8.53337040132787e-05,0.0001405336219145686,0.00012916462677493336,0.00015825833785621137,6.772230273996367e-05,0.00010178830586565889,0.00010907380012440875,8.561765081826289e-05,0.0001148521580979631,0.0001183902078086956,0.0001273426401694029,0.00013212114458878874,0.0001700047253632782,0.00010680216684135118,0.00010605683838216294
6,7.48844212804906e-05,0.00011381382533347314,0.00012736375500978862,6.446068540451192e-05,0.00018093414553152593,9.905711375661562e-05,0.0,0.0002464850455741482,0.00017807529495830488,0.00010542740296920331,6.9736571762377e-05,0.00010066492965355693,0.00010236269552041368,8.251795067113693e-05,7.576492851486291e-05,0.00012590536796945796,0.0001352783238404381,0.0001186964894315059,0.0001076989481677755,0.00011066138539797859,0.00020495444788311618,0.0001367080426252648,0.0001388823669034324,0.00015107726102448526,0.00011956667045545957
7,0.00010367970568529829,7.711312768196238e-05,0.00014751583151533695,0.00010708172454557936,8.756819849872611e-05,0.00013338029377149517,0.00020751866410540946,0.0,0.00010354468255548241,7.125768149932927e-05,0.00013286287961037404,0.00011893888621920823,0.00023435062564103277,0.0001010253584328475,0.00021632111248390758,0.00013320603347542794,0.00018272712495413622,8.664497632694262e-05,0.00011309599775702449,9.180871640464635e-05,0.00012974714263032375,8.772713073837116e-05,8.368363308697362e-05,0.00011099652873908433,7.53940906754447e-05
8,0.00013875293956836852,0.00011989924296019726,9.883164808302018e-05,0.00010368254127640471,0.00013732431154223437,6.717390691530258e-05,0.00017939695108277426,7.3722739669428e-05,0.0,0.00010717779460716264,0.00010312634617089753,7.312647457347079e-05,0.00010762963723846357,0.0001485320950472673,0.00013425411354693194,7.342690738113225e-05,0.0001626897266337855,0.00011788473320161432,0.0001949349443480119,9.567663825526953e-05,0.00011729905366395165,0.00020657352131536177,0.00016376535733102733,0.00018025506510845876,0.00016707749182612707
9,0.00011210891410876601,8.265532233557368e-05,8.115055640314165e-05,0.00025632575275423515,9.306665240189102e-05,9.254477723475971e-05,6.604813225690611e-05,0.00011950188895745934,0.0001631720278618287,0.0,9.438535807007595e-05,4.489691036157658e-05,0.00011410152320866888,0.0001255308363183469,9.411304871273821e-05,0.00014541406577509857,9.980362602585749e-05,0.00010233135161415476,0.0001442666001179897,7.909905215308191e-05,8.746176479400059e-05,6.028431576431588e-05,0.0001610034220247542,0.00012592627762743555,0.00013361954681213902
10,9.979783386223482e-05,0.00013525534172379046,0.00018021705918146738,5.771654739917379e-05,0.00018900170516312825,9.7404889317592e-05,0.00010512580753024045,0.000136275475747541,0.00011453943113767914,0.00012795679418164846,0.0,4.775542090900813e-05,0.00012100500777438239,0.00011112517163611854,0.00013318956510605906,7.035587658178471e-05,0.00022224934210805173,0.00012767349930589163,0.00016957347603806786,0.0001213288361777573,0.00012348139987052766,0.00013532406516512458,0.00011594497862348162,0.00011404837033398252,0.00010801430971280163
11,5.509100355692918e-05,0.0001269610659472255,9.951205524496089e-05,0.00013688915797089812,0.00013981811378105375,9.559024638046239e-05,0.00011418863371988898,8.05081404622714e-05,8.364850671621549e-05,8.471180894869348e-05,6.19184980873786e-05,0.0,0.00012272439082108204,0.00010779688107309828,9.565589839217434e-05,0.00010481901956816878,0.00013847309860183334,0.00015023947640824286,0.00018667098406863235,0.00011701739119894376,7.743474662497977e-05,9.576304929986836e-05,0.00013862137723796478,0.00017974671000934385,8.548553160669439e-05
12,0.000131392762734503,8.842321637219306e-05,0.0002028359914905585,0.0001427523184378581,9.999344663382148e-05,0.00011818951520763269,0.00016449346160516526,0.00010357559386944282,0.0001746270077421524,0.00012812717742315125,8.527592779866988e-05,7.32915910366963e-05,0.0,0.00011439280540588231,0.00011454004009739246,0.00012624670108976312,0.00015263875522110714,0.000144477052869154,9.52250249689997e-05,9.912197283463102e-05,0.00013336592596746992,0.00011884186872195006,0.00013121436205163026,0.00018691180387773022,0.00015186453911670796
13,7.72406029856489e-05,0.0001569469751481079,5.8493337653023126e-05,9.521821050308421e-05,0.00010062163157801218,0.00011708541336393415,6.5956394683787e-05,7.862133859237517e-05,0.00011315726755506228,0.0001500850820112975,9.289834113526379e-05,0.00012135089312650706,0.00015871293632642404,0.0,0.00025093750135104847,0.00016807973998831765,0.00017324820347396308,0.00015086197375131357,0.00014980856446932753,6.466482264651822e-05,0.00013489031207119422,0.00021799161214647916,0.00011736386370890203,0.0001596052633738236,8.964447763783975e-05
14,0.00010924557436474523,9.83869834147869e-05,0.0002032489400599631,0.00014169715412928747,0.00022255183650216696,8.947434890429008e-05,0.00018738814781119872,8.362862667386812e-05,0.00010432010198142282,0.00010726760949205749,7.890783871443781e-05,9.34800142142629e-05,0.00016986987108536262,0.00024099128355287356,0.0,0.00019481040686179424,0.0002797518059300433,0.00013909679799449707,0.0003733357924434602,0.0001167059148638803,0.00014045486289963007,0.0001419512353698265,8.551173955590274e-05,0.0001955794364945162,0.00017288141520774593
15,0.00010603420884602144,0.0001721932725611105,0.00012012911773584446,9.607227741429138e-05,0.00020829401833024263,9.833404261494864e-05,0.00012041050481667003,0.0001668539772353098,0.0001122909382642773,0.00010855748246400802,9.265149920657006e-05,6.073284325992089e-05,6.47881322569629e-05,0.00020647570757331764,0.00019707842228197187,0.0,0.00014683381005754513,0.00025865948105724667,0.00014965064298575606,0.00011557794732079754,0.0001408923402866622,8.873992251514699e-05,0.00016622694080729912,0.00012942807248650558,0.0001777942663314577
16,9.065847867371382e-05,0.00013714799009385492,0.00013407027518886705,8.124714310758224e-05,6.482773729798737e-05,0.00010768000832641375,0.0001827460690033197,0.00016127153391349314,0.00014650576695830688,8.021177858187762e-05,0.00011379867980999048,6.261734297733379e-05,0.00011173570495536382,9.249002785262651e-05,0.00015373724384747572,0.00013904006130700106,0.0,7.791324596167266e-05,0.0004258661123019965,0.0001355007956327125,0.00015731881697411581,0.00015855076969711716,8.903582415776135e-05,0.0001338378252648663,0.00015180952540341873
17,5.9679939722657534e-05,0.00010522469494022374,0.00010622592996402206,8.152085720143035e-05,0.00018817145729109485,0.0001218804257642096,6.442386955331805e-05,9.28558665437046e-05,0.00011608039044943004,8.926293670927978e-05,0.00011679199547043217,0.00017770342609327525,0.0001693107151081712,0.00015427315273522593,0.00010132720232495967,9.913021598651919e-05,0.00016948794119374963,0.0,0.00021438412124170987,0.00010878545650821645,0.00019075678553873789,0.0001560662732955779,0.00015152562525681056,0.000168276037728642,8.681214969351807e-05
