,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013281400789644379,0.00011964864026761588,0.00011354326875921458,0.0002064390459971344,8.465876271180954e-05,0.00010804116809569629,0.00015405526796021115,0.00010639017862121195,5.528211687921526e-05,7.958315199010366e-05,0.00012601248767389869,5.7516108816475886e-05,0.00015729679098587786,0.00012285851824419937,9.046125935546733e-05,0.0001065381871359722,0.00015149259168281852,0.00016335731234286873,0.00013439930051192012,0.00015808788005581808,7.12532089686699e-05,0.00011232219408779732,0.00015628645718030918,0.0001560678112759597
1,0.0002524978874146557,0.0,0.00017979795792084837,0.00012075217870651156,0.00013753377393848566,7.255583977206628e-05,0.00012456687407612178,0.0001750472919285286,0.00016809714739782295,7.233876889333538e-05,7.68488283402727e-05,5.8321225486131035e-05,0.0001489983039051823,8.839128743496738e-05,6.58823202174136e-05,0.00013884286303322488,0.00015040189076519672,0.0001541056173498875,0.0003189548965334532,0.00015444454011657609,0.00013936919740359437,9.505467842222849e-05,0.0001404993214124175,8.625995290762569e-05,0.0001264733824140793
2,8.679973437696634e-05,8.468948464234381e-05,0.0,0.0001422720147740732,0.00013791675009012697,8.274154088247387e-05,0.00010251039658197899,0.00011130630173491755,0.0001140935929377653,8.18771608385824e-05,0.00010488120167682007,8.862681195038333e-05,0.00015952138859729275,8.395678542588584e-05,0.0001459614481920255,0.00011960290103011743,0.00010560036443659401,0.00012597314216299007,0.00018489328858806552,0.00011489077165018818,0.00013186071363539852,8.479270265464966e-05,0.00013096680532986748,0.0001416905594842653,0.00013186966872125722
3,0.00010564396580849936,0.00019822840370831035,9.762220417441675e-05,0.0,0.00012273049967535495,0.00010756535437300545,7.99309797805829e-05,0.0001586154161825037,0.0001023323571697878,9.216023108244609e-05,5.796913175164686e-05,5.7414192399509684e-05,7.732844483238051e-05,0.00017534197727213193,0.0002200260236439703,0.00015671062108722707,7.474693942103335e-05,0.0001090741545956779,0.00012982735234339548,0.00011084346511912318,0.0001688112304822706,9.845420904826977e-05,0.00010123616412409786,0.0002252329979537622,0.00011627449347053874
4,6.871186250583272e-05,0.00017685185477782548,0.0001311819717567764,5.804681633658036e-05,0.0,9.217950800914747e-05,0.0001542764375785333,0.00011458582564419822,0.00013971395982256615,9.336294410757342e-05,8.212647150565428e-05,0.00014321632944859703,9.342643686302518e-05,0.0001656868733109464,0.00015554854925102493,0.00013606637943432669,0.00013092154256317198,9.866151964946328e-05,0.0002063786726519412,9.8543256044133e-05,0.00014367240596434687,0.00013074490583398667,0.00016554446841921482,0.00010554296906968068,0.00010679998461209408
5,6.358622746239985e-05,0.00011671924227077468,0.00010005774951645451,0.00010186501040036918,7.792742994739629e-05,0.0,7.900657967719718e-05,7.22318915365905e-05,0.00010868622918845876,6.383747444317761e-05,0.00015355084409876248,0.00012622403528225398,6.799855617652696e-05,0.0001368547266942066,0.00020185784732604025,0.00012394161254768738,0.00018503099447578838,0.00011497008530176685,0.00016716437198236765,8.171023975821856e-05,0.00012125325763433811,0.0001258401485744607,0.00012101092367029041,0.00012723702377888374,9.70041332964129e-05
6,6.654966731866726e-05,9.355685970282841e-05,0.00012095765729372521,0.0001820836176846676,0.00015678417261375736,9.04015961615763e-05,0.0,0.00018808325956589427,0.00010646689063628829,0.00013409009065909225,8.139300019981686e-05,0.00013586659643539207,0.00018242582492816736,0.00011915145545435682,0.00011833316702006121,6.53200224961424e-05,0.00017966157857622064,7.692923500121332e-05,0.0001804173210754574,8.217413766878227e-05,7.027519000276499e-05,0.00011068437481289216,7.324947975761431e-05,0.0002093248450989546,0.00010071793313958576
7,0.0001298370215955016,0.00015156393679735392,0.00011802166167317968,0.00011290221223293249,7.997697077639969e-05,0.0001341849794225403,0.00018260105301963817,0.0,0.00012109246259957561,0.000132100040120882,6.226264757332655e-05,0.0001348829158146096,0.00010578008233606328,8.884216226826003e-05,0.0001264932867943762,0.00011519601942460075,8.011280165241767e-05,0.00013080067554741424,0.00016340499680675996,8.092610270862328e-05,8.25105814937867e-05,0.00013584578951169078,7.031745600450526e-05,0.00014690617314084357,0.0001419038216221737
8,0.00011450884521293088,0.00012309894411732895,9.598037601074309e-05,0.00016069774519051832,0.00010670986697870923,9.885161869635731e-05,0.00010433641774124318,8.740782003502952e-05,0.0,0.00012151504919230169,7.073266419633706e-05,0.0001185993115125976,0.00019516694984494503,0.00012091830136375261,0.0001546461509374018,0.00011655350951681307,0.00015732036571073016,9.071654772897984e-05,0.00012985342530623801,0.00011042354431965162,0.00015169814893179758,0.0001500095275153011,0.00010279138982445582,0.00014554291143755406,0.00010112638659277086
9,8.525629562750827e-05,7.356321760445614e-05,0.00012104937161297397,0.00023318970552332994,5.3799574938240094e-05,0.00010687299844154887,0.00010856520904644992,0.00010712791416338202,0.00014275473756700566,0.0,0.00012568999692351537,4.785498311825123e-05,0.00012968205969256678,0.00014653521763009867,0.00014009467355163803,0.00012305066844228555,0.0001779523780261437,0.00026438172877921704,0.00016729980497023184,0.00011906009325176487,8.247044989479496e-05,8.35819965254942e-05,0.00010742523069356166,0.00015587457647098663,8.09350464402913e-05
