,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.575207156411776e-05,9.349036338722747e-05,0.000126217684058791,8.880419388592003e-05,0.00020543338429926497,9.570282513889409e-05,0.00014427152344357298,0.00012143235058587284,7.402695248830756e-05,9.163160744451957e-05,9.10692311043992e-05,0.00010718769262420176,0.00015539512795822226,7.215979840975073e-05,0.0001589852940749843,0.00011281996310554378,0.00010933248656066244,0.00011536176115402597,0.0001027116195614989,6.9854912091019e-05,7.832028224659098e-05,0.00015495296517252462,0.00013691834931774948,0.00015115540838815463
1,0.00011279065593293469,0.0,0.00016170439216654144,0.0001012650375609731,0.0001882076811846328,7.399870709588109e-05,8.259065449822776e-05,0.00010578719156816629,0.00013828989077225163,8.914320096002192e-05,0.00016713926195212477,7.787509812115277e-05,0.00012608655378834014,7.540591013915585e-05,8.780705609535102e-05,9.189274283075785e-05,0.00013405835798029872,0.00016108799306237937,0.00018566616347108464,9.370584076143035e-05,0.00010288499602829578,0.00010105517045724406,0.00010001340337454906,0.00016337467085730302,0.00014163303438291774
2,8.961805661182999e-05,7.406176387213266e-05,0.0,0.00011179030720327914,0.00010354333800400659,7.862829575148214e-05,0.00010331301144224391,7.196110387651294e-05,0.00011385350694909546,5.68859578836428e-05,7.112624517839908e-05,8.625630545971995e-05,0.00024309099078569297,8.774393858508588e-05,0.00010860698996276061,9.889415488313781e-05,0.00010206678050300227,0.00014860346339181716,0.0001638591411654883,0.00014696078053826753,0.00012820668279294527,0.0001831384779851922,0.0001303469994866197,0.00015879168711470016,0.0001537947371617628
3,0.00011967505046480885,8.410000383849777e-05,0.00011228487801078278,0.0,7.118503559393006e-05,0.00012042819253024059,6.471403076420248e-05,9.868788491226892e-05,0.0001447598032112519,7.735268547499315e-05,6.549380093419588e-05,8.65180747917236e-05,0.00012532170219282427,9.670525952211635e-05,0.00022584613756579825,6.665937800605705e-05,0.00017774134004366814,9.638137003133363e-05,7.567128265740862e-05,0.00014805879500251527,0.000163056482414794,0.00015006107880604207,0.00021748053799376468,0.00016995973042714402,8.388950183268336e-05
4,7.386192155851524e-05,9.681884569792247e-05,7.913463601031495e-05,8.69663843234922e-05,0.0,0.00011519298973888474,0.00010846169631565274,8.33028109383824e-05,0.00011425338215256267,6.406281096607298e-05,0.00011413129493768286,9.110311440354183e-05,9.731818850839656e-05,0.00012473567268929536,0.00014686806381971305,0.00012285997826724855,0.00011110425954214399,0.00010825011244839702,0.0001383195429280331,0.0001513915127734813,0.00012281805424521044,9.434252947657838e-05,0.00012325101855687227,0.00017639025476475818,0.00014937447064476987
5,0.0001025121577905792,0.0001465615693682748,0.00012877863003754865,0.00010831881462914489,8.11533943250996e-05,0.0,8.389222750912118e-05,0.00011402179887173333,0.00016699643807862837,9.516427811792485e-05,7.429633931018656e-05,0.00014059601141409414,0.00011542483666113095,0.00010028755519709168,0.00012924823213924556,0.00018024488731329186,9.111879788982621e-05,0.00011408115130966355,0.00015537334089589058,0.00012222993828921454,0.00011859708296550471,0.0001041108921714656,0.00017956684256796625,0.00015166113515380106,0.00019298381575975337
6,0.0001203778145644621,0.00011578871984423643,0.00012775400110589253,7.48730297554971e-05,0.00014450680390014643,6.663228485580373e-05,0.0,0.00014319929861060076,0.0001848100002908093,0.0001000758141877016,0.00016709075314724894,9.623216713984471e-05,0.00011369480960916138,0.0001260552320988548,8.907861102278665e-05,8.972892065422054e-05,9.920369080401984e-05,9.123392197729883e-05,0.0001288460580363672,0.0001336964254305204,0.0001422418001321964,0.00012304315030058747,0.00013468015187948225,9.966816831816578e-05,0.00014164831529015571
7,0.00010315048282986923,7.060868714967039e-05,0.00010320958946470968,0.00015063857119798673,8.100048571942669e-05,0.00010867928872888806,0.00014446790236425643,0.0,0.00019845757216528634,0.0001066100286281542,7.523786750464182e-05,7.358864047432032e-05,0.00011138690448619728,0.00015933843251442645,9.542004080780274e-05,0.00011043591784933174,0.0001827969060226006,0.00011881415784403432,0.00011805767977988895,0.0002273103114394207,0.00015228620260781406,0.0002114850014044162,0.00013664691163957945,0.00014124803064398988,0.00015324596535989512
8,8.390634139732739e-05,0.00011365246015172887,5.8064441739176696e-05,0.00014882238112702038,9.557153316442374e-05,0.0001836838156802803,0.00011146531680173306,7.826378389324198e-05,0.0,9.572542124677751e-05,6.82571118541851e-05,8.445675022365905e-05,9.341366981482121e-05,0.00012740172322986355,0.0001038594503015327,0.0001996718944194684,8.716087700644212e-05,9.596361086842955e-05,0.00021042284542088075,0.00015352580080512653,0.00012621494110669492,9.74225120905924e-05,9.392812605600016e-05,0.0002232154897197653,0.00022275014820362238
9,0.00015167152318741215,0.00012288064817179644,6.159582198225229e-05,0.00012724361385481512,0.00010571000219320157,8.766282010209783e-05,0.0001114120868439887,0.00010421802538082778,8.588604590756766e-05,0.0,0.0001664669823228684,4.749460365073487e-05,6.211934294750315e-05,0.00014305758658896347,7.01072276833898e-05,0.00011821358112846736,0.00012070460032445757,0.0001563875345160853,0.00021707331805735676,0.0001318393937299546,9.927265240833311e-05,8.421113687056356e-05,0.00015109847904686002,0.00013507776218111842,0.00012466452220664115
