,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011973344950243462,9.328258928094292e-05,9.013941450342854e-05,0.00019964302297570448,9.609469766462366e-05,0.00012013788512301207,9.578624707352659e-05,0.0001107353332850453,8.583236469287203e-05,8.927215682750122e-05,0.0001303713715893746,9.172644109537218e-05,0.00015172526395696286,0.0001620997682403606,9.114492030553831e-05,0.00015936614891041092,5.730105246774227e-05,0.00021163181860349979,8.523439016856772e-05,7.965815888152555e-05,7.696481127377603e-05,0.0001321996775608471,0.00019627253489666604,0.0001517473516109807
1,0.00012981126414333142,0.0,0.00011070467670716211,7.681485900212861e-05,0.00013004276478986935,7.87946665977721e-05,0.00010609095575842716,0.00014581527490303766,0.00017680507029733386,0.0001058961375106827,9.001148822863293e-05,0.00014377864868104706,7.886781406654193e-05,0.00012060337296528901,8.773026746231392e-05,0.00011072609778299245,7.584748583085917e-05,0.00013188456540013543,0.0002518231078145768,0.00011087976805432441,0.00019075521219275563,0.0001936425597390598,0.00011009685319452017,0.00010676999356043344,0.00017035501448047969
2,0.0001344555009162223,0.00013425497527360622,0.0,8.520515868520148e-05,0.00015694549334703496,7.104632196636034e-05,6.184098874525953e-05,0.00013943478011799317,9.432947150192629e-05,5.6600373243649916e-05,9.471851699530179e-05,5.895449072660888e-05,6.359268554791847e-05,0.00015864111539366384,9.584624854290132e-05,0.0001486088033932641,0.00023103885320876436,6.232933342057189e-05,0.00014934860482084935,0.00012202148770624865,0.0001344134587034684,0.00011640272229540913,0.000138045712004208,0.0001631378755671806,9.509881001104342e-05
3,0.0001008592631904725,9.914005080157321e-05,8.623582853423053e-05,0.0,7.564855620788799e-05,0.00014015132750841365,8.60507982953076e-05,0.00015496975225300343,0.00015474079655295475,7.399860130623486e-05,0.00011415978843279018,0.000156154249268693,0.0001510141271283583,8.60268046392874e-05,0.00012786257301918637,0.00012553160445806603,0.0001347155448859505,7.945448631583588e-05,0.00016576775973794604,8.17385168049683e-05,0.00010937392130094773,0.00010111659813059436,0.00013819739283618684,0.00019469591200948753,0.00018065056259389253
4,9.52673068007442e-05,0.00011801468375437397,0.00013486120301275283,7.205365941591278e-05,0.0,8.443399209303256e-05,8.880809709776335e-05,9.293576835269353e-05,0.00011396136879569148,6.58476156198843e-05,0.00011444669221675895,6.556625924257171e-05,6.495539593170741e-05,0.00011155001162684445,0.00010352079507016084,8.989972098030324e-05,0.00019472113426841325,0.00016271967231583142,9.069538195766583e-05,8.306218002778123e-05,0.00011180465305790561,0.0001056399660046743,0.00018613930730624218,0.000166349363098791,0.00010536710325289406
5,0.00012193467119596994,0.0001376619729276115,0.00010895345169685602,0.0001225395384104744,0.00015077531411582408,0.0,9.534318137261063e-05,7.702782977176418e-05,8.47737764413749e-05,6.187313067552015e-05,0.00010377523242672114,6.552617727361537e-05,0.00017910533313528714,0.00014327844950549095,9.574912523982132e-05,0.00012239477180557646,0.0001664614761135683,9.827037795356488e-05,0.00015946850383216066,8.636400583237911e-05,0.00011321646130663446,7.59804254200905e-05,7.76098000704373e-05,9.607799056972491e-05,0.00013080700192728186
6,9.236678541366335e-05,0.00010237637255391146,0.00011394717859935907,0.00010447384319790137,0.00014096359399905594,9.47535510643702e-05,0.0,0.00010585084197222688,0.0001597808134202209,6.567384452767797e-05,0.00010170672891396682,9.310693122295221e-05,0.00014381371264730585,7.99719225042029e-05,0.00011837541007083192,8.757992493185589e-05,0.00010400862698887881,6.325549286238383e-05,0.00010992440236017465,7.886732706647777e-05,0.0001474324321306076,6.725784915476e-05,0.00012906735437254893,0.00012122637940628469,0.00012149251352126835
7,0.00015689455479535574,0.00013154883055850204,0.0001155945013781857,0.00012034157900738569,0.00011236163434997885,8.102547241855954e-05,0.00011267145276888711,0.0,0.00014747546743279033,7.987604863103968e-05,0.00011313733525255133,9.461491297084141e-05,0.00014568336386022786,0.0001457991111914711,0.00010170053441667293,0.00010456702811131581,0.00016301075109101008,9.985433119815582e-05,0.00014758284444763446,0.00014669640119574845,0.00019137674977723115,9.940327962098318e-05,0.00010909769432893203,0.00010719223297309073,0.00012871878889876478
8,8.33831156238317e-05,0.00011886864014664941,7.313455581782965e-05,0.00010424058675424186,6.902506285956725e-05,0.00010967251131875791,0.00012814241779423108,7.044418908726882e-05,0.0,7.943775588203598e-05,0.00010025622742670709,7.70860532148134e-05,0.0001080046250361448,9.540312065457714e-05,0.00011889248357695116,9.324591450018401e-05,0.00023833349496922747,8.861975519635486e-05,0.0001752942523490824,9.980464983017185e-05,0.00013735233575342697,0.00011265962421375891,0.00011656116541785245,0.00010703765994429589,0.0001672066918972216
9,0.0001294286010294944,8.702645149077019e-05,8.730098308167818e-05,0.0001771497882992814,9.095789394231988e-05,9.052692317497389e-05,0.00013158879707239406,9.36958149219292e-05,8.459292553577086e-05,0.0,0.0001091567069630727,7.806784103755305e-05,7.564530091287827e-05,0.00011601477144298097,9.670956876837926e-05,0.00010181585816782329,0.00010215210873783283,9.65852652765941e-05,0.00014973212997501808,8.401569810319915e-05,0.00011285941408916508,0.00013345381598325033,9.069462024792437e-05,0.00013487527726196348,0.0001162848188553432
