,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001945217141779272,0.00012532036118096437,9.62620049289478e-05,0.00016157724227925714,5.446548299984772e-05,0.00011666073499173896,0.0001317480758549955,9.277955582469465e-05,8.23856925845265e-05,0.00010039749416375222,7.543125337579493e-05,0.00014189063820948457,8.001511381161631e-05,0.0001481072438850433,0.00015784928128640587,0.00016260671899787177,0.00010796139418015007,0.0001753722110375516,8.32828865375243e-05,0.00013515999032668506,9.121042185066569e-05,0.00014952373376612461,0.00016000736794157726,0.00013481596129327964
1,9.95526159997172e-05,0.0,0.0001321992802111083,0.00012734211341616024,9.350673120242215e-05,0.00011778512725068826,9.658368128656467e-05,0.0001433970053941094,0.00016659616804226018,7.966051958152611e-05,0.00012948305258320928,8.476656022610914e-05,7.596700918070253e-05,9.857136801862907e-05,0.00011173860948536789,0.0001631135051975028,0.00012751751803683083,0.00014444272788805015,0.00016774661382563827,0.00012074646681916899,0.00012392211484094662,0.00012880410638854096,0.00010569697045273091,0.00017871848837313798,0.00014233465361526262
2,0.00011301339232828406,0.00011456399856351007,0.0,6.948110499310417e-05,0.00010283396455193279,0.00015663955947485024,9.469325711350346e-05,0.00018632855017867064,0.00011423909162729663,0.00010678993743495914,7.013834205091823e-05,5.548551753499618e-05,8.907888643769319e-05,0.00013505781238543543,0.00012371527999718697,0.00018361417738308,0.00016983579109037538,0.000119047441054642,0.00014276007338775843,0.00012507192586021327,0.00010521067064292024,0.00011622887945654661,0.0001758556587461211,0.00020330563499879585,0.00011212942046807015
3,0.00017449949773119003,0.00010116153168416451,0.00015477093930555712,0.0,0.00010415507399891883,0.00012953794955355893,6.361348168224975e-05,0.00010717592878230432,0.00011547187907574317,0.00015553590355442748,0.0001405263282710258,9.350452671592258e-05,8.331988336970335e-05,7.032689655188977e-05,0.0001534865664852112,7.660861281622764e-05,0.0001324160616827868,7.413057655605043e-05,8.597648510557792e-05,9.269097921147503e-05,9.990649798620803e-05,0.00010822693263419683,8.462427851941351e-05,0.00023872321701727601,0.000145781621440434
4,0.0001846860363672468,0.00013606347433328878,0.0001431300515163864,0.00012762178022473805,0.0,7.09046680135738e-05,0.00013007343417770006,0.00010799158751217474,0.00012608852860010602,9.856954987670611e-05,9.032727540192481e-05,9.645526190231197e-05,9.824358120631448e-05,0.00015245922059701678,0.0001145476238212109,5.8456719193260193e-05,0.00012814511170429778,0.00010857012750859593,0.00012579976095847836,0.00012098870240454929,0.0001194857149545071,8.957816650880268e-05,0.0001346683013662005,0.00017182840899921742,0.00017067921109021797
5,0.00014676270838333253,0.00010465196055368012,0.00012212104377783554,0.00010414953437831892,9.482557001407178e-05,0.0,8.73737358549012e-05,0.00010943835770241648,9.351757437560726e-05,0.0001089960862620211,0.00012736049795337846,0.00010120066100772236,6.184981597723974e-05,0.0001529852181139164,0.00019393175353529213,6.949567509725448e-05,0.00010125489597233191,7.91168937425067e-05,0.00013713227353640779,0.0001295281829392719,0.00016968495201737094,0.000110763682498768,8.681967682963728e-05,0.00018110848865283898,0.00015703169412209338
6,9.440354110004273e-05,8.505145154415312e-05,9.074762120455816e-05,9.233597477710107e-05,7.479858912714426e-05,6.740073350558206e-05,0.0,0.00015209845777092645,0.00011116668907923883,0.00012791397716864212,8.857009906076901e-05,6.815282536034044e-05,9.601216716837997e-05,0.00012530090379903297,0.00012325130974617094,0.00013354499349422686,0.0001223921443083984,0.00010732192040790564,0.00010022503519189682,0.00010831476336940349,0.00012238877221665485,9.763664611058439e-05,0.00013687492081798373,0.00013556113062350935,0.00013414732213918345
7,7.893152101461507e-05,0.00013523214446870444,8.35655609680618e-05,0.00012574600768555435,7.862702112432647e-05,0.000117502509708813,9.112499260818655e-05,0.0,0.00011307520398291462,0.00010014198010132507,8.978381292170084e-05,0.0001309822729609035,0.00012419528998670255,0.00016392356397429837,0.00016895182872705638,0.00012910788605994376,0.00014428744556327047,9.534886150371489e-05,0.00016608720560316867,0.00012290380125199086,0.00017526599544072697,0.0001640187832696369,0.0001607509716894937,0.00019718607616843285,0.0001178638453693505
8,0.00011491956834213078,0.0001312327012570722,0.00011600965135129596,0.00013618662962068678,0.0001450583173588432,8.068842885563416e-05,0.00014336078021768702,7.62481449827405e-05,0.0,0.00010916038105294068,0.00011439193089618805,9.857251552613558e-05,9.730207918577394e-05,0.0001543083036023816,0.00014845026288214937,0.00014133366782741286,0.00011398406069365626,0.0001774282553025788,0.00020709926591018905,7.407541104280334e-05,9.701511207911684e-05,0.00010559776263295532,0.00011667811743669479,0.00015463519193746814,0.00014748790969960172
9,0.00011113465164739567,0.00012707614525543694,0.00010563949005608697,0.00018048376779564108,0.00014772767757991197,0.00012633833805557025,0.00011588521953086848,0.00011908635939745982,0.0001541442974200834,0.0,6.377093310693628e-05,7.773207266282828e-05,8.743895397070172e-05,0.0001346175192169149,8.461735575013346e-05,6.575910406121432e-05,0.00015293509722119188,0.00012588955976118325,0.00014055082185091176,8.866332186909255e-05,0.00011706402996130083,0.00012935664823899177,0.00013850090295355687,0.00016374516980945157,7.812854659496727e-05
