,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.65582901390842e-05,0.00011492741338538101,0.00014058101379963185,0.00012785735424659662,0.00017464014368506604,7.25720650632006e-05,9.655650186343598e-05,0.0001199005939289828,8.072653861247839e-05,0.0001239963209482062,0.00013639892059339525,9.124531262667354e-05,7.95625377996248e-05,0.00011048141279328435,6.163612922350595e-05,0.00011607001662102243,0.00015609674729629553,0.0001474436836427806,7.27583969592731e-05,0.00016254459819519824,8.684639461028787e-05,8.093975421358534e-05,0.0002064001699370452,0.00012429617514780257
1,0.000158332909200696,0.0,0.00018050793734069212,0.0001740670861532617,7.35185956742791e-05,8.626714292458581e-05,7.7106028054363e-05,0.00015708408225438312,0.000109413588618622,0.00011510903887818566,9.557459430418272e-05,6.683776741367622e-05,0.00011649493234457715,0.00011956322291439952,0.00011364041509117504,0.0002374576421053967,0.00012005290031146166,0.00010574073374174109,0.00014128531498708766,0.00010900890316371413,0.0001441608866607539,0.00012373716296173342,0.00012500259575458792,0.00019153091542494543,0.00016352352848074622
2,0.00011565421159194638,9.117512445283684e-05,0.0,7.798575662947036e-05,9.862112336509622e-05,0.00013170076078435376,0.00011652374287791569,9.557046399328547e-05,0.00010610214614281929,0.00012946404842659217,0.00013351819104813023,6.185929824116441e-05,0.00014998732569334943,0.00012823140417698585,7.295571769950163e-05,0.0001554383531913711,0.00010470484226212748,0.0001618897268628293,0.0001189943716227312,6.735554670077126e-05,0.00013511245672433238,0.0001142953800769226,0.00017311955694642768,0.00015177081790178896,0.00017451422085728476
3,8.545034386623593e-05,0.0001266203016760371,8.029473597545173e-05,0.0,5.922234479169185e-05,0.0001124404756845206,7.844476120621721e-05,9.163316313401806e-05,0.00011804687312580755,0.000180223862141139,0.00010404616393688559,0.00012440148290885177,0.00015475282917962375,0.00011715436639697173,0.00013753985351283552,8.11070821085251e-05,8.688446785183548e-05,7.603318172115338e-05,9.673971202969386e-05,9.501948452579922e-05,8.579133156988661e-05,0.0001013899808438839,9.792828629226213e-05,0.00032662083456052286,0.0001569657653390824
4,0.0001008015022146959,9.77205768727616e-05,0.0001324961698163372,7.91567700213032e-05,0.0,0.00010551758664048902,9.840872071805929e-05,0.00012871745755288025,0.0001177607492890936,7.624551874252397e-05,9.748004463459547e-05,6.245381086822969e-05,0.00015032675858836915,8.87888064169157e-05,7.701131098257414e-05,9.873133283845545e-05,8.526053989621475e-05,8.516305665579469e-05,0.0001702752568932307,0.00014956240141471123,0.0001287562693917483,0.00013625720873163783,0.00017912339919304144,0.000169285679381772,9.972470598849298e-05
5,6.585931687028355e-05,8.440209081175297e-05,0.00017656912490517812,9.286120308092473e-05,7.886017783611538e-05,0.0,8.10739177169713e-05,9.49746765178448e-05,0.00018098783115470804,0.00010155311314683329,6.727163751105356e-05,6.065203223402185e-05,0.00014900737541496595,0.00012805806409609173,9.03373153505648e-05,7.579200681719794e-05,0.00010988595884897999,0.00016581286228349647,0.00016752959051376633,0.00010514999830085781,0.0001280177153447949,0.0001588359346114529,0.00019140304118747903,0.00011477228346062722,0.0001757057410708859
6,8.471526863272714e-05,6.625074911551921e-05,8.605554352337639e-05,0.0001444619380856412,0.00014115975208416753,0.00010832673097205783,0.0,0.00012049790692966305,0.00019528840099956667,0.00014150404743676603,6.591074984294197e-05,6.857281661248113e-05,7.836669073632652e-05,0.00017809412712128678,0.00017691799298676257,7.956773078022886e-05,0.0001464204256597486,9.266385235969945e-05,0.00015954236911390785,9.010929776334785e-05,0.00012903229406205927,0.00010878916378937553,7.571564757948465e-05,8.157240007145242e-05,0.0001157355630395442
7,7.368470220031434e-05,7.81809257574745e-05,0.00010152841218603802,0.00013943299865050286,0.00011268581017838483,0.00013157702869979915,0.00014605509811657316,0.0,0.00013378969307337892,7.735245871198181e-05,9.837836136878903e-05,6.516272942530152e-05,9.608113909988613e-05,0.00012386838615788856,7.192796025548036e-05,6.688903320549832e-05,9.125321817991209e-05,0.00010653078620597257,0.00021666537887986056,0.00012975426330366,9.973998127432422e-05,0.00010659176977132036,0.00011648702530043754,0.00021793618463694856,0.00011642648369703693
8,0.00010521076621272648,8.45690751895308e-05,6.428178692820186e-05,0.00012980066366671843,0.0001325415801247436,0.00011678117468190565,0.00010735525760289886,9.815761461700652e-05,0.0,6.189799970755816e-05,9.355348439363584e-05,8.50410651200032e-05,0.00014577930051674895,7.094758227196676e-05,0.00010249450216990821,7.066731660647505e-05,0.0001541493749628369,8.750087931515616e-05,0.00015064473985572813,0.00012716492041490912,0.00015969283260876643,0.00014007062511193222,6.606438155748576e-05,0.000156098923844531,0.00023804415305408994
9,0.00012353441978657346,0.00010217620363829665,6.653290743630782e-05,0.00014012905364700867,0.00010274259050601456,0.00015639078365321845,8.707743988784085e-05,9.363160406915858e-05,0.00012276243647188953,0.0,5.207174637675993e-05,7.552448109415958e-05,0.0001236850329595084,0.000150546325858688,5.8075980547446294e-05,9.775868068621927e-05,0.00011718791712810655,7.805548539494867e-05,9.814258707219492e-05,0.00013493490878150835,8.471888888992212e-05,0.00016372508816774303,9.847897680871814e-05,0.00010423974837348234,0.00013261034714266132
